Evaluations,Fitness
10017,3881741.002440
10063,3881738.005841
10131,3881736.430804
10188,3881736.065946
10218,3881735.936615
10239,3881734.596659
10304,3881734.331193
10312,3881733.400250
10342,3881732.243762
10384,3881731.056262
10505,3881730.014945
10547,3881729.389191
10598,3881726.097388
10628,3881724.986371
10658,3881724.858987
10689,3881723.401575
10703,3881721.115836
10756,3881720.332406
10786,3881719.719344
10797,3881718.851249
10819,3881717.884679
10827,3881716.918171
10857,3881716.796854
10884,3881715.055429
10890,3881712.366505
10914,3881711.477147
10944,3881711.319489
10950,3881711.209914
10969,3881710.684528
10999,3881707.865492
11009,3881706.858209
11039,3881706.761019
11052,3881705.376437
11080,3881703.225124
11082,3881701.765696
11112,3881700.818588
11132,3881697.945665
11134,3881697.545668
11162,3881694.899032
11201,3881693.289668
11226,3881692.760062
11242,3881687.175761
11309,3881686.131698
11322,3881685.038588
11339,3881682.556221
11352,3881681.005494
11380,3881675.799317
11432,3881675.382108
11434,3881675.284812
11435,3881671.016972
11485,3881669.147037
11523,3881667.804814
11553,3881664.846061
11583,3881663.001853
11585,3881661.681063
11615,3881650.927993
11645,3881645.284622
11703,3881643.976661
11718,3881640.277397
11733,3881637.169120
11759,3881635.908151
11779,3881634.264978
11802,3881629.943953
11850,3881624.851317
11880,3881622.038106
11910,3881621.050277
11930,3881620.687786
11937,3881619.452574
11959,3881616.973765
11999,3881615.225741
12040,3881614.412353
12111,3881614.014992
12122,3881612.079629
12135,3881610.156408
12255,3881610.148206
12259,3881609.991964
12289,3881609.136978
12303,3881608.241894
12333,3881607.558011
12382,3881607.183916
12395,3881606.271424
12424,3881606.000056
12425,3881605.109646
12481,3881603.969012
12498,3881603.411149
12513,3881603.407390
12517,3881603.365025
12528,3881602.635149
12547,3881602.457624
12579,3881601.224087
12592,3881599.223409
12622,3881597.435643
12688,3881597.324980
12694,3881596.277339
12705,3881596.198622
12718,3881594.005645
12786,3881593.176776
12816,3881592.791624
12936,3881592.701537
12944,3881592.223280
12955,3881589.786485
13090,3881588.693634
13097,3881584.596374
13178,3881584.471711
13236,3881584.281203
13272,3881584.069053
13298,3881584.059782
13304,3881581.996614
13394,3881581.585546
13487,3881581.456616
13517,3881580.985427
13540,3881579.949025
13595,3881579.664539
13616,3881579.621731
13645,3881578.700828
13653,3881577.973762
13748,3881577.312211
13751,3881577.074262
13774,3881576.472512
13853,3881576.436659
13865,3881576.273904
13877,3881576.233451
13883,3881575.814755
13892,3881575.440392
13939,3881575.114385
13969,3881574.481821
13999,3881574.447203
14071,3881573.866071
14101,3881573.305021
14221,3881573.299989
14224,3881573.058477
14227,3881572.767943
14254,3881572.757408
14257,3881572.716615
14271,3881571.453800
14349,3881570.755162
14379,3881570.573863
14448,3881570.231190
14539,3881569.370320
14629,3881569.296809
14634,3881568.999086
14641,3881568.462409
14734,3881568.093986
14764,3881567.960100
14767,3881567.722704
14797,3881567.653379
14827,3881567.637372
14833,3881567.481380
14835,3881567.266382
14863,3881567.170664
14865,3881566.825647
14895,3881566.537906
14928,3881566.341092
14943,3881566.171585
14973,3881565.975557
14997,3881565.532851
14999,3881565.366707
