Evaluations,Fitness
8322,57238.11135391916
8370,57058.65726136009
8441,56982.796382822904
8449,56947.03415956757
8508,56939.646827629906
8516,56505.04515327952
8586,56452.22932107816
8615,56430.66588022155
8650,56422.73537982394
8682,56220.579852117175
8701,56214.78552894336
8714,56055.2537106003
8807,55977.17010241741
8900,55625.096180509616
8901,55608.74903882532
8935,55500.58130934216
8960,55474.45052474364
9002,55398.31715532091
9013,55321.291052958935
9015,55302.18630844662
9027,55204.61269166299
9102,55109.98536426924
9170,55052.38749963236
9210,54955.420794196456
9303,54938.58693642485
9382,54892.674724375756
9406,54618.14230752445
9494,54565.1160937747
9517,54534.70008177863
9546,54492.65442853653
9594,54345.68427220075
9605,54251.6138515007
9613,54111.55031079122
9740,53972.30499804396
9782,53952.81710417603
9887,53937.869872002535
9899,53926.16365368826
9911,53915.71458349014
9965,53914.44772962075
9981,53890.4979061508
10017,53879.57903398384
10041,53873.225678040544
10082,53867.96727962116
10101,53857.159661816266
10114,53850.32139720657
10132,53808.02546857336
10201,53771.63824548849
10206,52232.50346774488
10310,51375.704760941284
10404,51272.82811659554
10415,50795.185216619415
10442,50772.84159132675
10504,50718.79196740654
10513,50699.23216513202
10534,50623.766421764776
10537,49097.37533070733
10562,48365.728376054736
10634,48292.485515649525
10855,48232.07342466589
10884,48213.757359911986
10886,48002.94508601663
11025,47971.344187441195
11198,47635.40160491164
11228,47536.38784769866
11317,47402.69371190065
11340,47354.367911395995
11447,47324.59843957305
11479,47318.500407260035
11483,47305.04819624396
11523,47272.420404023294
11544,44844.14779832298
11689,44686.962581875894
11746,44589.610413217044
11838,44581.862205557525
11864,44189.27982272158
11934,43673.07695848611
11963,43272.448718392276
12056,43168.41084872559
12087,43137.36295575614
12112,43044.5576814042
12134,42218.394620291234
12181,42149.866173695846
12298,42007.84029133246
12366,41496.73103257095
12392,41462.17659288017
12490,40868.803347066
12518,40825.30187415721
12522,40286.2356754311
12569,38140.47718016304
12658,37689.47861748238
12680,36653.81746757525
12739,34960.878037359376
12805,34930.87787889358
12863,34589.24897158283
12881,34467.689055131836
12912,34355.90186439068
12946,34353.51324106839
13041,34188.674435833964
13059,33845.608975795054
13071,33599.86417589279
13221,33455.744633762
13304,32776.420139602495
13345,32680.927005170055
13412,32602.0109843883
13647,32597.009825701025
13686,32591.208375105776
13709,32568.35659974829
13717,32519.63423356148
13734,32488.51828120268
13804,32487.55108675321
13840,32449.309508639606
13863,32387.401255241497
14004,32353.479750332648
14114,32346.92432437674
14187,32310.738678466358
14210,32283.446948480498
14231,32277.062855388845
14235,32254.03632081264
14243,32222.486722376452
14311,32197.041623585115
14320,29306.757966694597
14455,29237.977886850353
14502,29001.170586283606
14705,28612.472607062675
14879,28444.907819803946
14899,28391.712793210943
