Evaluations,Fitness
4382,0.000031
4389,0.000031
4414,0.000029
4415,0.000027
4427,0.000026
4433,0.000023
4444,0.000022
4451,0.000021
4471,0.000020
4472,0.000016
4496,0.000016
4503,0.000015
4511,0.000012
4541,0.000012
4550,0.000011
4553,0.000011
4563,0.000010
4572,0.000009
4579,0.000009
4592,0.000009
4604,0.000008
4610,0.000006
4633,0.000006
4651,0.000006
4652,0.000005
4656,0.000005
4665,0.000005
4681,0.000005
4686,0.000005
4692,0.000004
4717,0.000004
4731,0.000004
4734,0.000003
4745,0.000003
4748,0.000003
4757,0.000003
4774,0.000003
4775,0.000002
4791,0.000002
4801,0.000002
4802,0.000002
4824,0.000002
4836,0.000002
4855,0.000001
4861,0.000001
4889,0.000001
4891,0.000001
4898,0.000001
4899,0.000001
4910,0.000001
4921,0.000001
4929,0.000001
4952,0.000001
4955,0.000001
4981,0.000001
4982,0.000001
5011,0.000001
5018,0.000000
5019,0.000000
5031,0.000000
5033,0.000000
5041,0.000000
5042,0.000000
5087,0.000000
5088,0.000000
5089,0.000000
5094,0.000000
5098,0.000000
5102,0.000000
5111,0.000000
5131,0.000000
5143,0.000000
5163,0.000000
5166,0.000000
5167,0.000000
5192,0.000000
5221,0.000000
5229,0.000000
5272,0.000000
5284,0.000000
5297,0.000000
5317,0.000000
5343,0.000000
5344,0.000000
5347,0.000000
5351,0.000000
5382,0.000000
5401,0.000000
5403,0.000000
5433,0.000000
5461,0.000000
5467,0.000000
5468,0.000000
5492,0.000000
5526,0.000000
5554,0.000000
5561,0.000000
5573,0.000000
5583,0.000000
5592,0.000000
5611,0.000000
5626,0.000000
5640,0.000000
5641,0.000000
5656,0.000000
5671,0.000000
5675,0.000000
5700,0.000000
5706,0.000000
5723,0.000000
5731,0.000000
5733,0.000000
5742,0.000000
5761,0.000000
5762,0.000000
5763,0.000000
5769,0.000000
5804,0.000000
5822,0.000000
5827,0.000000
5841,0.000000
5846,0.000000
5852,0.000000
5863,0.000000
5883,0.000000
5884,0.000000
5904,0.000000
5912,0.000000
5946,0.000000
5951,0.000000
5952,0.000000
5969,0.000000
5971,0.000000
5989,0.000000
5990,0.000000
5996,0.000000
6019,0.000000
6033,0.000000
6036,0.000000
6037,0.000000
6054,0.000000
6061,0.000000
6063,0.000000
6091,0.000000
6109,0.000000
6112,0.000000
6121,0.000000
6122,0.000000
6125,0.000000
6128,0.000000
6154,0.000000
6158,0.000000
6169,0.000000
6181,0.000000
6203,0.000000
6211,0.000000
6215,0.000000
6216,0.000000
6220,0.000000
6241,0.000000
6266,0.000000
6268,0.000000
6272,0.000000
6280,0.000000
6313,0.000000
6332,0.000000
6337,0.000000
6347,0.000000
6362,0.000000
6385,0.000000
6392,0.000000
6399,0.000000
6405,0.000000
6423,0.000000
6425,0.000000
6427,0.000000
6433,0.000000
6439,0.000000
6451,0.000000
6452,0.000000
6472,0.000000
6481,0.000000
6483,0.000000
6497,0.000000
6502,0.000000
6511,0.000000
6541,0.000000
6554,0.000000
6576,0.000000
6604,0.000000
6607,0.000000
6620,0.000000
6632,0.000000
6645,0.000000
6661,0.000000
6674,0.000000
6679,0.000000
6691,0.000000
6694,0.000000
6697,0.000000
6721,0.000000
6732,0.000000
6755,0.000000
6762,0.000000
6782,0.000000
6784,0.000000
6788,0.000000
6794,0.000000
6811,0.000000
6820,0.000000
6843,0.000000
6847,0.000000
6872,0.000000
6884,0.000000
6895,0.000000
6903,0.000000
6909,0.000000
6921,0.000000
6926,0.000000
6931,0.000000
6934,0.000000
6961,0.000000
6976,0.000000
6993,0.000000
6998,0.000000
7014,0.000000
7023,0.000000
7034,0.000000
7044,0.000000
7055,0.000000
7057,0.000000
7062,0.000000
7084,0.000000
7086,0.000000
7094,0.000000
7111,0.000000
7116,0.000000
7143,0.000000
7148,0.000000
7151,0.000000
7177,0.000000
7178,0.000000
7185,0.000000
7188,0.000000
7203,0.000000
7232,0.000000
7235,0.000000
7238,0.000000
7262,0.000000
7268,0.000000
7291,0.000000
7292,0.000000
7307,0.000000
7313,0.000000
7327,0.000000
7328,0.000000
7333,0.000000
7350,0.000000
7353,0.000000
7357,0.000000
7363,0.000000
7387,0.000000
7413,0.000000
7435,0.000000
7448,0.000000
7450,0.000000
7457,0.000000
7474,0.000000
7502,0.000000
7509,0.000000
7513,0.000000
7518,0.000000
7530,0.000000
7534,0.000000
7540,0.000000
7551,0.000000
7562,0.000000
7567,0.000000
7576,0.000000
7577,0.000000
7593,0.000000
7605,0.000000
7617,0.000000
7621,0.000000
7651,0.000000
7657,0.000000
7683,0.000000
7685,0.000000
7689,0.000000
7691,0.000000
7694,0.000000
7716,0.000000
7744,0.000000
7745,0.000000
7748,0.000000
7758,0.000000
7775,0.000000
7777,0.000000
7783,0.000000
7804,0.000000
7815,0.000000
7832,0.000000
7834,0.000000
7841,0.000000
7861,0.000000
7891,0.000000
7914,0.000000
7917,0.000000
7929,0.000000
7935,0.000000
7939,0.000000
7952,0.000000
7956,0.000000
7976,0.000000
7983,0.000000
7986,0.000000
7994,0.000000
8011,0.000000
8012,0.000000
8041,0.000000
8074,0.000000
8085,0.000000
8101,0.000000
8107,0.000000
8131,0.000000
8134,0.000000
8138,0.000000
8163,0.000000
8192,0.000000
8196,0.000000
8201,0.000000
8223,0.000000
8226,0.000000
8251,0.000000
8254,0.000000
8268,0.000000
8275,0.000000
8281,0.000000
8284,0.000000
8285,0.000000
8312,0.000000
8323,0.000000
8351,0.000000
8356,0.000000
8368,0.000000
8380,0.000000
8385,0.000000
8401,0.000000
8402,0.000000
8405,0.000000
8409,0.000000
8423,0.000000
8432,0.000000
8433,0.000000
8467,0.000000
8470,0.000000
8482,0.000000
8491,0.000000
8494,0.000000
8496,0.000000
8521,0.000000
8524,0.000000
8550,0.000000
8555,0.000000
8561,0.000000
8565,0.000000
8585,0.000000
8589,0.000000
8596,0.000000
8616,0.000000
8617,0.000000
8619,0.000000
8644,0.000000
8673,0.000000
8682,0.000000
8687,0.000000
8699,0.000000
8702,0.000000
8732,0.000000
8761,0.000000
8771,0.000000
8777,0.000000
8781,0.000000
8789,0.000000
8798,0.000000
8810,0.000000
8822,0.000000
8851,0.000000
8863,0.000000
8867,0.000000
8876,0.000000
8884,0.000000
8895,0.000000
8917,0.000000
8923,0.000000
8945,0.000000
8946,0.000000
8981,0.000000
9001,0.000000
9014,0.000000
9024,0.000000
9034,0.000000
9042,0.000000
9056,0.000000
9061,0.000000
9069,0.000000
9077,0.000000
9114,0.000000
9121,0.000000
9125,0.000000
9130,0.000000
9153,0.000000
9168,0.000000
9172,0.000000
9173,0.000000
9181,0.000000
9192,0.000000
9212,0.000000
9213,0.000000
9242,0.000000
9270,0.000000
9271,0.000000
9274,0.000000
9284,0.000000
9286,0.000000
9295,0.000000
9304,0.000000
9306,0.000000
9308,0.000000
9311,0.000000
9312,0.000000
9332,0.000000
9361,0.000000
9393,0.000000
9394,0.000000
9422,0.000000
9454,0.000000
9480,0.000000
9483,0.000000
9487,0.000000
9496,0.000000
9511,0.000000
9513,0.000000
9514,0.000000
9525,0.000000
9530,0.000000
9543,0.000000
9555,0.000000
9558,0.000000
9571,0.000000
9577,0.000000
9601,0.000000
9603,0.000000
9636,0.000000
9662,0.000000
9666,0.000000
9697,0.000000
9700,0.000000
9703,0.000000
9708,0.000000
9713,0.000000
9722,0.000000
9725,0.000000
9732,0.000000
9751,0.000000
9755,0.000000
9757,0.000000
9781,0.000000
9789,0.000000
9793,0.000000
9810,0.000000
9812,0.000000
9815,0.000000
9823,0.000000
9842,0.000000
9845,0.000000
9856,0.000000
9860,0.000000
9865,0.000000
9879,0.000000
9881,0.000000
9902,0.000000
9923,0.000000
9932,0.000000
9937,0.000000
9963,0.000000
9966,0.000000
9997,0.000000
10013,0.000000
10036,0.000000
10038,0.000000
10049,0.000000
10050,0.000000
10051,0.000000
10053,0.000000
10081,0.000000
10083,0.000000
10087,0.000000
10116,0.000000
10117,0.000000
10120,0.000000
10141,0.000000
10165,0.000000
10175,0.000000
10201,0.000000
10222,0.000000
10234,0.000000
10235,0.000000
10247,0.000000
10264,0.000000
10293,0.000000
10296,0.000000
10303,0.000000
10307,0.000000
10320,0.000000
10327,0.000000
10329,0.000000
10333,0.000000
10351,0.000000
10356,0.000000
10381,0.000000
10388,0.000000
10393,0.000000
10417,0.000000
10418,0.000000
10441,0.000000
10448,0.000000
10474,0.000000
10475,0.000000
10476,0.000000
10480,0.000000
10503,0.000000
10508,0.000000
10531,0.000000
10540,0.000000
10542,0.000000
10552,0.000000
10554,0.000000
10564,0.000000
10566,0.000000
10571,0.000000
10586,0.000000
10588,0.000000
10591,0.000000
10621,0.000000
10628,0.000000
10630,0.000000
10635,0.000000
10636,0.000000
10643,0.000000
10644,0.000000
10652,0.000000
10654,0.000000
10661,0.000000
10681,0.000000
10683,0.000000
10695,0.000000
10716,0.000000
10730,0.000000
10740,0.000000
10741,0.000000
10760,0.000000
10772,0.000000
10802,0.000000
10818,0.000000
10855,0.000000
10862,0.000000
10864,0.000000
10865,0.000000
10866,0.000000
10868,0.000000
10891,0.000000
10892,0.000000
10909,0.000000
10923,0.000000
10951,0.000000
10964,0.000000
10974,0.000000
10981,0.000000
10988,0.000000
11019,0.000000
11023,0.000000
11025,0.000000
11034,0.000000
11038,0.000000
11047,0.000000
11064,0.000000
11073,0.000000
11075,0.000000
11078,0.000000
11094,0.000000
11102,0.000000
11104,0.000000
11115,0.000000
11131,0.000000
11136,0.000000
11156,0.000000
11159,0.000000
11160,0.000000
11162,0.000000
11179,0.000000
11193,0.000000
11199,0.000000
11205,0.000000
11215,0.000000
11221,0.000000
11228,0.000000
11254,0.000000
11260,0.000000
11281,0.000000
11304,0.000000
11312,0.000000
11321,0.000000
11343,0.000000
11345,0.000000
11347,0.000000
11348,0.000000
11350,0.000000
11372,0.000000
11374,0.000000
11381,0.000000
11384,0.000000
11393,0.000000
11399,0.000000
11406,0.000000
11432,0.000000
11443,0.000000
11449,0.000000
11463,0.000000
11467,0.000000
11473,0.000000
11487,0.000000
11495,0.000000
11518,0.000000
11522,0.000000
11524,0.000000
11555,0.000000
11582,0.000000
11585,0.000000
11598,0.000000
11614,0.000000
11619,0.000000
11649,0.000000
11655,0.000000
11672,0.000000
11673,0.000000
11702,0.000000
11716,0.000000
11718,0.000000
11731,0.000000
11738,0.000000
11763,0.000000
11784,0.000000
11791,0.000000
11795,0.000000
11798,0.000000
11806,0.000000
11821,0.000000
11826,0.000000
11832,0.000000
11853,0.000000
11856,0.000000
11886,0.000000
11890,0.000000
11897,0.000000
11913,0.000000
11914,0.000000
11940,0.000000
11943,0.000000
11944,0.000000
11952,0.000000
11972,0.000000
11976,0.000000
11996,0.000000
11997,0.000000
12002,0.000000
12009,0.000000
12021,0.000000
12030,0.000000
12031,0.000000
12043,0.000000
12060,0.000000
12062,0.000000
12068,0.000000
12070,0.000000
12093,0.000000
12094,0.000000
12101,0.000000
12123,0.000000
12127,0.000000
12145,0.000000
12152,0.000000
12158,0.000000
12166,0.000000
12172,0.000000
12187,0.000000
12210,0.000000
12212,0.000000
12219,0.000000
12226,0.000000
12242,0.000000
12244,0.000000
12245,0.000000
12247,0.000000
12252,0.000000
12284,0.000000
12286,0.000000
12304,0.000000
12315,0.000000
12332,0.000000
12333,0.000000
12337,0.000000
12347,0.000000
12363,0.000000
12365,0.000000
12394,0.000000
12396,0.000000
12427,0.000000
12436,0.000000
12439,0.000000
12451,0.000000
12455,0.000000
12458,0.000000
12466,0.000000
12481,0.000000
12487,0.000000
12490,0.000000
12494,0.000000
12514,0.000000
12547,0.000000
12562,0.000000
12575,0.000000
12576,0.000000
12577,0.000000
12588,0.000000
12592,0.000000
12604,0.000000
12607,0.000000
12613,0.000000
12618,0.000000
12631,0.000000
12654,0.000000
12668,0.000000
12692,0.000000
12694,0.000000
12708,0.000000
12730,0.000000
12753,0.000000
12754,0.000000
12760,0.000000
12765,0.000000
12770,0.000000
12785,0.000000
12789,0.000000
12790,0.000000
12812,0.000000
12813,0.000000
12841,0.000000
12845,0.000000
12848,0.000000
12855,0.000000
12873,0.000000
12902,0.000000
12930,0.000000
12949,0.000000
12966,0.000000
12998,0.000000
13002,0.000000
13020,0.000000
13021,0.000000
13022,0.000000
13051,0.000000
13082,0.000000
13083,0.000000
13099,0.000000
13114,0.000000
13125,0.000000
13142,0.000000
13147,0.000000
13163,0.000000
13166,0.000000
13172,0.000000
13173,0.000000
13203,0.000000
13213,0.000000
13217,0.000000
13218,0.000000
13225,0.000000
13233,0.000000
13239,0.000000
13264,0.000000
13291,0.000000
13298,0.000000
13321,0.000000
13327,0.000000
13341,0.000000
13356,0.000000
13366,0.000000
13375,0.000000
13383,0.000000
13384,0.000000
13385,0.000000
13410,0.000000
13414,0.000000
13416,0.000000
13418,0.000000
13441,0.000000
13448,0.000000
13452,0.000000
13463,0.000000
13466,0.000000
13471,0.000000
13478,0.000000
13486,0.000000
13502,0.000000
13506,0.000000
13529,0.000000
13531,0.000000
13532,0.000000
13534,0.000000
13545,0.000000
13562,0.000000
13565,0.000000
13573,0.000000
13595,0.000000
13596,0.000000
13607,0.000000
13609,0.000000
13617,0.000000
13621,0.000000
13627,0.000000
13637,0.000000
13656,0.000000
13661,0.000000
13684,0.000000
13710,0.000000
13713,0.000000
13715,0.000000
13723,0.000000
13729,0.000000
13742,0.000000
13744,0.000000
13748,0.000000
13750,0.000000
13771,0.000000
13772,0.000000
13794,0.000000
13801,0.000000
13807,0.000000
13824,0.000000
13832,0.000000
13833,0.000000
13862,0.000000
13865,0.000000
13868,0.000000
13879,0.000000
13892,0.000000
13901,0.000000
13922,0.000000
13925,0.000000
13927,0.000000
13943,0.000000
13951,0.000000
13953,0.000000
13960,0.000000
13969,0.000000
13985,0.000000
13991,0.000000
13994,0.000000
14012,0.000000
14044,0.000000
14060,0.000000
14072,0.000000
14076,0.000000
14102,0.000000
14105,0.000000
14107,0.000000
14121,0.000000
14131,0.000000
14132,0.000000
14161,0.000000
14162,0.000000
14170,0.000000
14184,0.000000
14191,0.000000
14208,0.000000
14221,0.000000
14224,0.000000
14251,0.000000
14253,0.000000
14254,0.000000
14258,0.000000
14261,0.000000
14265,0.000000
14281,0.000000
14282,0.000000
14290,0.000000
14300,0.000000
14311,0.000000
14314,0.000000
14317,0.000000
14341,0.000000
14349,0.000000
14372,0.000000
14394,0.000000
14401,0.000000
14413,0.000000
14416,0.000000
14421,0.000000
14437,0.000000
14438,0.000000
14439,0.000000
14458,0.000000
14463,0.000000
14469,0.000000
14489,0.000000
14498,0.000000
14499,0.000000
14522,0.000000
14527,0.000000
14533,0.000000
14554,0.000000
14555,0.000000
14583,0.000000
14611,0.000000
14617,0.000000
14620,0.000000
14628,0.000000
14641,0.000000
14671,0.000000
14702,0.000000
14703,0.000000
14705,0.000000
14707,0.000000
14713,0.000000
14720,0.000000
14721,0.000000
14733,0.000000
14747,0.000000
14762,0.000000
14764,0.000000
14766,0.000000
14772,0.000000
14793,0.000000
14799,0.000000
14822,0.000000
14823,0.000000
14831,0.000000
14854,0.000000
14855,0.000000
14866,0.000000
14868,0.000000
14876,0.000000
14882,0.000000
14892,0.000000
14919,0.000000
14922,0.000000
14924,0.000000
14931,0.000000
14946,0.000000
14947,0.000000
14956,0.000000
14964,0.000000
14975,0.000000
14980,0.000000
