Evaluations,Fitness
13415,18.994224
13445,18.994222
13446,18.994195
13476,18.994187
13502,18.994174
13532,18.994125
13562,18.994104
13592,18.994094
13593,18.994052
13683,18.994051
13693,18.994037
13700,18.994029
13730,18.994015
13734,18.994013
13737,18.993991
13764,18.993983
13788,18.993982
13791,18.993970
13793,18.993945
13823,18.993902
13905,18.993879
13909,18.993856
13939,18.993815
13969,18.993808
13999,18.993808
14000,18.993808
14063,18.993796
14112,18.993795
14138,18.993795
14141,18.993786
14146,18.993782
14171,18.993773
14173,18.993758
14208,18.993744
14253,18.993743
14255,18.993702
14320,18.993676
14350,18.993651
14380,18.993643
14410,18.993642
14416,18.993628
14446,18.993573
14455,18.993534
14485,18.993523
14542,18.993488
14572,18.993467
14602,18.993465
14621,18.993409
14651,18.993397
14718,18.993395
14763,18.993319
14852,18.993310
14860,18.993297
14876,18.993271
14906,18.993251
14936,18.993246
14956,18.993222
14986,18.993208
