Evaluations,Fitness
3515,0.003680
3523,0.002791
3541,0.002460
3575,0.002347
3603,0.002337
3604,0.002171
3606,0.001899
3615,0.001275
3633,0.001238
3661,0.001190
3663,0.001162
3665,0.000927
3692,0.000881
3699,0.000836
3705,0.000761
3722,0.000724
3723,0.000721
3730,0.000695
3734,0.000669
3755,0.000610
3756,0.000560
3758,0.000525
3781,0.000422
3824,0.000322
3876,0.000291
3879,0.000284
3902,0.000262
3922,0.000259
3925,0.000248
3927,0.000243
3931,0.000235
3932,0.000222
3936,0.000175
3960,0.000160
3963,0.000145
3976,0.000129
3992,0.000095
4026,0.000073
4052,0.000066
4062,0.000059
4081,0.000053
4112,0.000047
4143,0.000041
4146,0.000039
4162,0.000030
4174,0.000029
4179,0.000026
4201,0.000023
4204,0.000022
4211,0.000021
4233,0.000020
4236,0.000017
4262,0.000017
4268,0.000016
4296,0.000012
4318,0.000011
4321,0.000010
4324,0.000010
4338,0.000010
4340,0.000009
4351,0.000007
4389,0.000007
4397,0.000007
4398,0.000006
4415,0.000006
4417,0.000006
4441,0.000005
4448,0.000005
4449,0.000005
4457,0.000005
4470,0.000004
4473,0.000004
4474,0.000004
4479,0.000004
4491,0.000004
4501,0.000003
4531,0.000003
4532,0.000003
4540,0.000003
4561,0.000002
4564,0.000002
4567,0.000002
4582,0.000002
4588,0.000002
4596,0.000002
4618,0.000002
4621,0.000002
4625,0.000002
4627,0.000002
4652,0.000001
4653,0.000001
4655,0.000001
4691,0.000001
4722,0.000001
4750,0.000001
4777,0.000001
4806,0.000001
4833,0.000001
4837,0.000000
4838,0.000000
4848,0.000000
4892,0.000000
4895,0.000000
4896,0.000000
4941,0.000000
4947,0.000000
4952,0.000000
4965,0.000000
4977,0.000000
4979,0.000000
4983,0.000000
4987,0.000000
4988,0.000000
5012,0.000000
5014,0.000000
5029,0.000000
5042,0.000000
5043,0.000000
5045,0.000000
5071,0.000000
5076,0.000000
5077,0.000000
5093,0.000000
5104,0.000000
5105,0.000000
5121,0.000000
5131,0.000000
5135,0.000000
5154,0.000000
5157,0.000000
5169,0.000000
5173,0.000000
5193,0.000000
5194,0.000000
5201,0.000000
5220,0.000000
5224,0.000000
5225,0.000000
5256,0.000000
5277,0.000000
5283,0.000000
5285,0.000000
5287,0.000000
5296,0.000000
5314,0.000000
5318,0.000000
5341,0.000000
5348,0.000000
5371,0.000000
5376,0.000000
5378,0.000000
5383,0.000000
5401,0.000000
5418,0.000000
5432,0.000000
5455,0.000000
5462,0.000000
5484,0.000000
5491,0.000000
5496,0.000000
5526,0.000000
5528,0.000000
5532,0.000000
5536,0.000000
5549,0.000000
5551,0.000000
5552,0.000000
5566,0.000000
5581,0.000000
5597,0.000000
5611,0.000000
5612,0.000000
5625,0.000000
5641,0.000000
5642,0.000000
5647,0.000000
5649,0.000000
5653,0.000000
5664,0.000000
5682,0.000000
5685,0.000000
5693,0.000000
5694,0.000000
5703,0.000000
5751,0.000000
5759,0.000000
5761,0.000000
5763,0.000000
5789,0.000000
5805,0.000000
5807,0.000000
5824,0.000000
5829,0.000000
5854,0.000000
5866,0.000000
5882,0.000000
5914,0.000000
5917,0.000000
5921,0.000000
5923,0.000000
5947,0.000000
5971,0.000000
5972,0.000000
5978,0.000000
5992,0.000000
6009,0.000000
6018,0.000000
6033,0.000000
6034,0.000000
6061,0.000000
6066,0.000000
6093,0.000000
6101,0.000000
6122,0.000000
6123,0.000000
6127,0.000000
6151,0.000000
6155,0.000000
6166,0.000000
6171,0.000000
6183,0.000000
6205,0.000000
6211,0.000000
6213,0.000000
6246,0.000000
6247,0.000000
6251,0.000000
6262,0.000000
6271,0.000000
6277,0.000000
6291,0.000000
6305,0.000000
6331,0.000000
6333,0.000000
6335,0.000000
6337,0.000000
6349,0.000000
6372,0.000000
6378,0.000000
6391,0.000000
6392,0.000000
6421,0.000000
6457,0.000000
6490,0.000000
6497,0.000000
6513,0.000000
6516,0.000000
6533,0.000000
6534,0.000000
6545,0.000000
6573,0.000000
6577,0.000000
6605,0.000000
6617,0.000000
6624,0.000000
6631,0.000000
6634,0.000000
6643,0.000000
6657,0.000000
6660,0.000000
6662,0.000000
6663,0.000000
6675,0.000000
6686,0.000000
6691,0.000000
6698,0.000000
6700,0.000000
6704,0.000000
6733,0.000000
6736,0.000000
6751,0.000000
6753,0.000000
6763,0.000000
6778,0.000000
6781,0.000000
6792,0.000000
6804,0.000000
6811,0.000000
6813,0.000000
6832,0.000000
6841,0.000000
6842,0.000000
6847,0.000000
6879,0.000000
6905,0.000000
6907,0.000000
6932,0.000000
6934,0.000000
6955,0.000000
6963,0.000000
6993,0.000000
6998,0.000000
7002,0.000000
7009,0.000000
7022,0.000000
7023,0.000000
7027,0.000000
7028,0.000000
7050,0.000000
7051,0.000000
7063,0.000000
7082,0.000000
7086,0.000000
7093,0.000000
7100,0.000000
7113,0.000000
7127,0.000000
7143,0.000000
7144,0.000000
7146,0.000000
7155,0.000000
7172,0.000000
7173,0.000000
7204,0.000000
7213,0.000000
7230,0.000000
7236,0.000000
7257,0.000000
7264,0.000000
7274,0.000000
7283,0.000000
7293,0.000000
7321,0.000000
7325,0.000000
7328,0.000000
7330,0.000000
7352,0.000000
7357,0.000000
7376,0.000000
7384,0.000000
7412,0.000000
7417,0.000000
7418,0.000000
7421,0.000000
7442,0.000000
7445,0.000000
7455,0.000000
7473,0.000000
7501,0.000000
7531,0.000000
7563,0.000000
7594,0.000000
7595,0.000000
7600,0.000000
7601,0.000000
7613,0.000000
7614,0.000000
7617,0.000000
7622,0.000000
7625,0.000000
7657,0.000000
7660,0.000000
7683,0.000000
7686,0.000000
7693,0.000000
7695,0.000000
7711,0.000000
7722,0.000000
7727,0.000000
7729,0.000000
7732,0.000000
7733,0.000000
7741,0.000000
7755,0.000000
7756,0.000000
7762,0.000000
7768,0.000000
7772,0.000000
7776,0.000000
7778,0.000000
7782,0.000000
7787,0.000000
7803,0.000000
7804,0.000000
7805,0.000000
7812,0.000000
7834,0.000000
7835,0.000000
7841,0.000000
7854,0.000000
7861,0.000000
7864,0.000000
7866,0.000000
7867,0.000000
7882,0.000000
7894,0.000000
7896,0.000000
7921,0.000000
7943,0.000000
7953,0.000000
7955,0.000000
7959,0.000000
7971,0.000000
7982,0.000000
7985,0.000000
7991,0.000000
7993,0.000000
8000,0.000000
8008,0.000000
8009,0.000000
8012,0.000000
8018,0.000000
8035,0.000000
8041,0.000000
8042,0.000000
8044,0.000000
8054,0.000000
8057,0.000000
8059,0.000000
8071,0.000000
8075,0.000000
8077,0.000000
8100,0.000000
8102,0.000000
8103,0.000000
8132,0.000000
8135,0.000000
8141,0.000000
8170,0.000000
8178,0.000000
8181,0.000000
8190,0.000000
8197,0.000000
8214,0.000000
8223,0.000000
8240,0.000000
8251,0.000000
8283,0.000000
8288,0.000000
8294,0.000000
8306,0.000000
8317,0.000000
8322,0.000000
8325,0.000000
8329,0.000000
8334,0.000000
8345,0.000000
8348,0.000000
8378,0.000000
8381,0.000000
8389,0.000000
8403,0.000000
8438,0.000000
8461,0.000000
8467,0.000000
8468,0.000000
8491,0.000000
8492,0.000000
8496,0.000000
8521,0.000000
8549,0.000000
8551,0.000000
8585,0.000000
8611,0.000000
8613,0.000000
8623,0.000000
8630,0.000000
8641,0.000000
8652,0.000000
8655,0.000000
8657,0.000000
8665,0.000000
8673,0.000000
8674,0.000000
8676,0.000000
8702,0.000000
8704,0.000000
8710,0.000000
8737,0.000000
8741,0.000000
8744,0.000000
8750,0.000000
8766,0.000000
8768,0.000000
8769,0.000000
8789,0.000000
8791,0.000000
8797,0.000000
8803,0.000000
8821,0.000000
8824,0.000000
8852,0.000000
8856,0.000000
8867,0.000000
8882,0.000000
8884,0.000000
8913,0.000000
8921,0.000000
8934,0.000000
8942,0.000000
9001,0.000000
9002,0.000000
9006,0.000000
9032,0.000000
9034,0.000000
9063,0.000000
9105,0.000000
9119,0.000000
9121,0.000000
9128,0.000000
9151,0.000000
9154,0.000000
9184,0.000000
9208,0.000000
9212,0.000000
9213,0.000000
9225,0.000000
9243,0.000000
9248,0.000000
9262,0.000000
9271,0.000000
9304,0.000000
9306,0.000000
9317,0.000000
9331,0.000000
9332,0.000000
9363,0.000000
9376,0.000000
9399,0.000000
9421,0.000000
9430,0.000000
9451,0.000000
9482,0.000000
9490,0.000000
9491,0.000000
9493,0.000000
9502,0.000000
9512,0.000000
9526,0.000000
9541,0.000000
9543,0.000000
9550,0.000000
9555,0.000000
9575,0.000000
9577,0.000000
9585,0.000000
9609,0.000000
9610,0.000000
9616,0.000000
9617,0.000000
9631,0.000000
9632,0.000000
9635,0.000000
9639,0.000000
9658,0.000000
9661,0.000000
9668,0.000000
9670,0.000000
9693,0.000000
9694,0.000000
9716,0.000000
9726,0.000000
9752,0.000000
9754,0.000000
9760,0.000000
9781,0.000000
9782,0.000000
9790,0.000000
9813,0.000000
9818,0.000000
9823,0.000000
9833,0.000000
9845,0.000000
9849,0.000000
9851,0.000000
9875,0.000000
9876,0.000000
9879,0.000000
9892,0.000000
9901,0.000000
9917,0.000000
9925,0.000000
9932,0.000000
9935,0.000000
9962,0.000000
9991,0.000000
9998,0.000000
10015,0.000000
10021,0.000000
10024,0.000000
10028,0.000000
10055,0.000000
10068,0.000000
10071,0.000000
10088,0.000000
10092,0.000000
10100,0.000000
10102,0.000000
10112,0.000000
10141,0.000000
10171,0.000000
10172,0.000000
10197,0.000000
10201,0.000000
10202,0.000000
10208,0.000000
10222,0.000000
10223,0.000000
10224,0.000000
10232,0.000000
10246,0.000000
10263,0.000000
10270,0.000000
10289,0.000000
10292,0.000000
10293,0.000000
10297,0.000000
10304,0.000000
10321,0.000000
10333,0.000000
10334,0.000000
10351,0.000000
10355,0.000000
10359,0.000000
10361,0.000000
10384,0.000000
10390,0.000000
10412,0.000000
10419,0.000000
10444,0.000000
10448,0.000000
10458,0.000000
10461,0.000000
10472,0.000000
10482,0.000000
10505,0.000000
10511,0.000000
10521,0.000000
10533,0.000000
10539,0.000000
10544,0.000000
10556,0.000000
10561,0.000000
10565,0.000000
10579,0.000000
10581,0.000000
10591,0.000000
10593,0.000000
10597,0.000000
10598,0.000000
10624,0.000000
10625,0.000000
10651,0.000000
10654,0.000000
10683,0.000000
10712,0.000000
10717,0.000000
10719,0.000000
10731,0.000000
10742,0.000000
10747,0.000000
10751,0.000000
10766,0.000000
10767,0.000000
10771,0.000000
10774,0.000000
10781,0.000000
10795,0.000000
10802,0.000000
10810,0.000000
10819,0.000000
10827,0.000000
10832,0.000000
10833,0.000000
10836,0.000000
10855,0.000000
10868,0.000000
10879,0.000000
10894,0.000000
10895,0.000000
10902,0.000000
10921,0.000000
10929,0.000000
10953,0.000000
10983,0.000000
10984,0.000000
10998,0.000000
11001,0.000000
11011,0.000000
11013,0.000000
11020,0.000000
11036,0.000000
11040,0.000000
11044,0.000000
11073,0.000000
11087,0.000000
11101,0.000000
11125,0.000000
11129,0.000000
11131,0.000000
11142,0.000000
11147,0.000000
11154,0.000000
11161,0.000000
11171,0.000000
11183,0.000000
11193,0.000000
11195,0.000000
11196,0.000000
11203,0.000000
11221,0.000000
11226,0.000000
11230,0.000000
11251,0.000000
11256,0.000000
11261,0.000000
11287,0.000000
11289,0.000000
11292,0.000000
11311,0.000000
11322,0.000000
11327,0.000000
11341,0.000000
11345,0.000000
11379,0.000000
11388,0.000000
11398,0.000000
11408,0.000000
11432,0.000000
11435,0.000000
11450,0.000000
11454,0.000000
11457,0.000000
11461,0.000000
11473,0.000000
11487,0.000000
11488,0.000000
11491,0.000000
11494,0.000000
11499,0.000000
11506,0.000000
11512,0.000000
11521,0.000000
11532,0.000000
11549,0.000000
11557,0.000000
11560,0.000000
11583,0.000000
11584,0.000000
11586,0.000000
11611,0.000000
11612,0.000000
11614,0.000000
11616,0.000000
11645,0.000000
11650,0.000000
11664,0.000000
11672,0.000000
11676,0.000000
11683,0.000000
11689,0.000000
11697,0.000000
11702,0.000000
11703,0.000000
11705,0.000000
11708,0.000000
11713,0.000000
11731,0.000000
11737,0.000000
11748,0.000000
11761,0.000000
11765,0.000000
11772,0.000000
11781,0.000000
11791,0.000000
11795,0.000000
11799,0.000000
11824,0.000000
11825,0.000000
11828,0.000000
11838,0.000000
11852,0.000000
11882,0.000000
11886,0.000000
11888,0.000000
11911,0.000000
11916,0.000000
11946,0.000000
11948,0.000000
11958,0.000000
11971,0.000000
11974,0.000000
11987,0.000000
11998,0.000000
12000,0.000000
12003,0.000000
12006,0.000000
12025,0.000000
12031,0.000000
12032,0.000000
12037,0.000000
12044,0.000000
12045,0.000000
12062,0.000000
12066,0.000000
12088,0.000000
12092,0.000000
12098,0.000000
12102,0.000000
12125,0.000000
12126,0.000000
12154,0.000000
12155,0.000000
12159,0.000000
12181,0.000000
12183,0.000000
12184,0.000000
12212,0.000000
12238,0.000000
12241,0.000000
12242,0.000000
12271,0.000000
12277,0.000000
12303,0.000000
12318,0.000000
12337,0.000000
12365,0.000000
12370,0.000000
12393,0.000000
12399,0.000000
12400,0.000000
12407,0.000000
12408,0.000000
12429,0.000000
12431,0.000000
12436,0.000000
12441,0.000000
12463,0.000000
12466,0.000000
12477,0.000000
12479,0.000000
12480,0.000000
12489,0.000000
12502,0.000000
12504,0.000000
12509,0.000000
12513,0.000000
12523,0.000000
12525,0.000000
12534,0.000000
12541,0.000000
12543,0.000000
12550,0.000000
12571,0.000000
12572,0.000000
12578,0.000000
12594,0.000000
12601,0.000000
12603,0.000000
12606,0.000000
12615,0.000000
12623,0.000000
12646,0.000000
12647,0.000000
12664,0.000000
12668,0.000000
12678,0.000000
12684,0.000000
12689,0.000000
12694,0.000000
12696,0.000000
12704,0.000000
12722,0.000000
12730,0.000000
12740,0.000000
12764,0.000000
12767,0.000000
12784,0.000000
12785,0.000000
12786,0.000000
12805,0.000000
12811,0.000000
12816,0.000000
12835,0.000000
12843,0.000000
12847,0.000000
12849,0.000000
12892,0.000000
12902,0.000000
12904,0.000000
12933,0.000000
12946,0.000000
12952,0.000000
12957,0.000000
12966,0.000000
12974,0.000000
12977,0.000000
13008,0.000000
13013,0.000000
13023,0.000000
13027,0.000000
13028,0.000000
13029,0.000000
13038,0.000000
13051,0.000000
13058,0.000000
13063,0.000000
13084,0.000000
13115,0.000000
13127,0.000000
13145,0.000000
13148,0.000000
13150,0.000000
13173,0.000000
13174,0.000000
13203,0.000000
13231,0.000000
13239,0.000000
13259,0.000000
13261,0.000000
13263,0.000000
13267,0.000000
13286,0.000000
13296,0.000000
13303,0.000000
13305,0.000000
13321,0.000000
13345,0.000000
13347,0.000000
13351,0.000000
13384,0.000000
13398,0.000000
13411,0.000000
13413,0.000000
13427,0.000000
13432,0.000000
13444,0.000000
13452,0.000000
13476,0.000000
13480,0.000000
13482,0.000000
13502,0.000000
13505,0.000000
13521,0.000000
13525,0.000000
13531,0.000000
13534,0.000000
13542,0.000000
13559,0.000000
13564,0.000000
13591,0.000000
13592,0.000000
13598,0.000000
13625,0.000000
13626,0.000000
13635,0.000000
13651,0.000000
13655,0.000000
13664,0.000000
13681,0.000000
13687,0.000000
13711,0.000000
13741,0.000000
13742,0.000000
13746,0.000000
13755,0.000000
13758,0.000000
13773,0.000000
13774,0.000000
13789,0.000000
13802,0.000000
13811,0.000000
13812,0.000000
13813,0.000000
13832,0.000000
13861,0.000000
13872,0.000000
13880,0.000000
13898,0.000000
13901,0.000000
13902,0.000000
13921,0.000000
13924,0.000000
13935,0.000000
13951,0.000000
13952,0.000000
13954,0.000000
13963,0.000000
13974,0.000000
13983,0.000000
13985,0.000000
13994,0.000000
14001,0.000000
14016,0.000000
14022,0.000000
14044,0.000000
14074,0.000000
14080,0.000000
14090,0.000000
14101,0.000000
14104,0.000000
14108,0.000000
14110,0.000000
14114,0.000000
14132,0.000000
14133,0.000000
14135,0.000000
14164,0.000000
14166,0.000000
14174,0.000000
14191,0.000000
14215,0.000000
14223,0.000000
14225,0.000000
14226,0.000000
14253,0.000000
14256,0.000000
14265,0.000000
14287,0.000000
14289,0.000000
14297,0.000000
14312,0.000000
14314,0.000000
14323,0.000000
14349,0.000000
14352,0.000000
14356,0.000000
14372,0.000000
14379,0.000000
14385,0.000000
14401,0.000000
14402,0.000000
14407,0.000000
14437,0.000000
14451,0.000000
14462,0.000000
14472,0.000000
14473,0.000000
14493,0.000000
14494,0.000000
14502,0.000000
14523,0.000000
14524,0.000000
14531,0.000000
14534,0.000000
14540,0.000000
14554,0.000000
14559,0.000000
14581,0.000000
14584,0.000000
14585,0.000000
14600,0.000000
14613,0.000000
14617,0.000000
14626,0.000000
14641,0.000000
14643,0.000000
14655,0.000000
14671,0.000000
14677,0.000000
14682,0.000000
14702,0.000000
14704,0.000000
14711,0.000000
14717,0.000000
14722,0.000000
14723,0.000000
14730,0.000000
14732,0.000000
14744,0.000000
14746,0.000000
14749,0.000000
14763,0.000000
14766,0.000000
14792,0.000000
14793,0.000000
14798,0.000000
14817,0.000000
14823,0.000000
14851,0.000000
14852,0.000000
14856,0.000000
14857,0.000000
14884,0.000000
14887,0.000000
14896,0.000000
14909,0.000000
14912,0.000000
14922,0.000000
14968,0.000000
14974,0.000000
14977,0.000000
