Evaluations,Fitness
7599,92665011.317480
7629,92665011.316930
7659,92665011.316832
7676,92665011.314516
7706,92665011.312198
7732,92665011.310707
7762,92665011.306329
7858,92665011.304446
7888,92665011.302163
7918,92665011.302087
7938,92665011.298549
7968,92665011.296739
8049,92665011.290549
8079,92665011.288152
8109,92665011.287953
8126,92665011.282346
8156,92665011.277659
8212,92665011.268885
8308,92665011.265548
8338,92665011.262700
8358,92665011.256251
8388,92665011.245797
8439,92665011.243820
8469,92665011.237119
8546,92665011.223035
8632,92665011.214597
8698,92665011.210054
8728,92665011.198395
8778,92665011.185261
8808,92665011.173927
8838,92665011.172044
8859,92665011.159175
8889,92665011.134947
8966,92665011.108104
8996,92665011.084457
9026,92665011.075609
9052,92665011.040342
9082,92665011.008616
9148,92665010.956504
9178,92665010.891266
9228,92665010.770765
9258,92665010.703914
9288,92665010.683795
9309,92665010.567454
9339,92665010.520271
9416,92665010.325363
9446,92665010.262069
9472,92665010.203490
9502,92665009.797384
9532,92665009.776666
9562,92665009.771100
9568,92665009.441945
9598,92665009.164563
9628,92665009.147019
9648,92665008.947066
9678,92665008.779681
9858,92665008.769904
9866,92665008.502288
9922,92665008.391584
9952,92665007.987371
9982,92665007.953994
10048,92665007.739824
10078,92665007.683061
10098,92665007.642597
10108,92665007.598971
10128,92665007.171397
10209,92665007.019729
10239,92665006.820942
10286,92665006.768348
10316,92665006.418668
10346,92665006.388792
10432,92665006.122155
10462,92665005.557550
10552,92665005.527456
10558,92665005.130039
10588,92665004.935218
10618,92665004.890984
10638,92665004.649398
10668,92665004.220826
10719,92665004.050246
10826,92665003.657938
10912,92665002.914387
10978,92665002.491295
11008,92665001.543180
11088,92665000.813478
11118,92665000.305293
11148,92664999.986377
11169,92664999.923208
11199,92664999.307107
11229,92664999.101257
11259,92664999.034360
11276,92664998.622904
11302,92664998.052380
11332,92664997.079854
11362,92664996.683653
11428,92664996.193639
11508,92664996.186386
11548,92664996.143515
11578,92664996.009430
11696,92664995.991912
11718,92664995.976233
11722,92664995.910613
11752,92664995.879631
11818,92664995.834770
11868,92664995.823625
11898,92664995.748648
11928,92664995.719099
11979,92664995.676658
12009,92664995.661382
12039,92664995.658019
12056,92664995.639414
12086,92664995.513533
12116,92664995.459416
12142,92664995.382671
12172,92664995.227375
12202,92664995.128004
12232,92664995.125250
12238,92664994.937376
12268,92664994.874033
12318,92664994.494027
12429,92664994.263333
12459,92664994.047012
12536,92664993.837523
12566,92664993.768658
12592,92664993.711766
12622,92664993.291306
12718,92664993.254199
12738,92664993.134160
12748,92664993.024484
12768,92664992.703955
12798,92664992.471366
12849,92664992.454813
12879,92664992.162135
12956,92664992.120211
12986,92664991.584245
13072,92664991.484316
13102,92664991.207316
13198,92664991.081151
13228,92664990.919228
13248,92664990.836910
13278,92664990.505079
13299,92664990.480832
13308,92664990.472287
13329,92664990.042458
13359,92664989.868412
13389,92664989.858848
13406,92664989.444683
13436,92664989.419736
13462,92664989.068487
13492,92664988.131603
13522,92664987.993629
13552,92664987.971267
13558,92664987.646872
13588,92664987.279409
13608,92664987.105142
13638,92664985.676732
13668,92664985.558456
13689,92664985.172228
13719,92664984.107360
13749,92664983.997697
13779,92664983.982244
13809,92664983.978501
13826,92664983.498755
13882,92664983.246324
13978,92664982.746933
14008,92664981.936251
14038,92664981.851686
14058,92664981.498960
14139,92664980.366005
14169,92664979.686233
14246,92664979.623550
14426,92664979.602684
14448,92664979.300690
14538,92664979.299921
14559,92664979.222979
14589,92664979.222075
14619,92664979.221842
14649,92664979.221834
14692,92664978.943428
14782,92664978.941898
14788,92664978.665956
14818,92664978.434464
14838,92664978.148878
14868,92664978.053399
14898,92664978.043372
14949,92664977.832681
