Evaluations,Fitness
12485,0.16299258314103118
12490,0.15946734656833422
12495,0.15159612597524258
12522,0.1502272320673732
12542,0.1501536203003713
12579,0.14271753865061687
12603,0.14245126494451843
12625,0.14155664502353038
12664,0.14022699381309284
12684,0.1333408944780969
12733,0.12697322795685329
12812,0.12672998162550064
12835,0.11028909771541204
12861,0.10953126481627233
12940,0.09725935762586738
12980,0.08605000945346197
13191,0.08129646975552472
13221,0.07812220311928803
13309,0.07768659062517738
13312,0.07301496653139182
13332,0.07008203368648443
13371,0.06644565172824257
13434,0.06311304113101164
13453,0.0629314140865064
13494,0.05796579859522305
13575,0.0512014813085358
13759,0.04992028314921649
13773,0.04924918970731972
13845,0.0442538582606052
13880,0.04175439324465361
13908,0.039504617954580296
13915,0.03835499993305443
14020,0.03740588346960206
14055,0.03671224519761164
14071,0.029897055985421674
14155,0.028583433133825373
14206,0.02658300786788705
14242,0.025059083511194746
14332,0.02471769544267352
14366,0.023197242045557464
14368,0.02099433148845097
14379,0.01903074789875741
14460,0.01845308058441579
14517,0.017560240129325624
14579,0.01723570480547306
14644,0.015753131061563706
14675,0.014318160078713471
14770,0.014312418009224217
14792,0.014080638220010613
14797,0.01296701809019564
14835,0.011691259479056106
14848,0.011433917962886356
14888,0.010421940385083798
14921,0.010034753843731667
14969,0.009988680010874943
14981,0.008986320787046484
