Evaluations,Fitness
11593,780.342554
11621,780.342184
11651,780.341703
11657,780.341509
11726,780.339632
11733,780.335952
11858,780.335890
11864,780.335714
11871,780.334384
11888,780.332069
11942,780.331414
12042,780.331280
12084,780.330707
12085,780.330670
12093,780.329768
12115,780.329177
12153,780.329163
12180,780.328801
12199,780.328175
12209,780.327888
12229,780.326929
12259,780.326084
12293,780.325864
12316,780.325202
12356,780.325199
12376,780.324751
12467,780.324052
12474,780.323944
12479,780.323273
12509,780.322667
12589,780.322403
12619,780.322344
12640,780.322133
12756,780.322079
12779,780.321523
12832,780.320999
12862,780.320607
12982,780.320575
13036,780.320565
13056,780.320506
13085,780.320265
13115,780.320159
13137,780.320144
13154,780.320125
13175,780.320070
13184,780.319727
13209,780.319710
13239,780.319360
13308,780.319295
13338,780.318908
13368,780.318908
13374,780.318719
13408,780.318677
13451,780.318124
13536,780.318082
13566,780.317841
13596,780.317837
13617,780.317826
13647,780.317105
13687,780.316732
13717,780.316491
13835,780.316467
13903,780.316325
13907,780.316312
13911,780.316145
13937,780.316097
13956,780.315935
14006,780.315862
14054,780.315469
14078,780.315220
14102,780.314823
14115,780.314813
14145,780.314614
14175,780.314611
14196,780.314580
14226,780.314392
14229,780.314314
14259,780.313748
14289,780.313596
14319,780.313562
14349,780.313555
14354,780.313269
14384,780.313154
14398,780.312995
14412,780.312421
14442,780.312009
14472,780.311858
14502,780.311850
14506,780.311493
14571,780.311487
14580,780.310555
14585,780.310539
14586,780.310496
14610,780.310415
14615,780.309834
14641,780.309355
14660,780.309325
14698,780.309216
14703,780.308868
14786,780.308591
14789,780.308283
14804,780.307682
14858,780.306818
14874,780.305776
14990,780.305651
