Evaluations,Fitness
13620,389.182101
13631,387.262976
13652,384.795664
13663,383.593192
13672,383.516449
13677,382.247930
13680,381.203349
13693,381.138141
13695,380.405792
13702,378.606961
13707,378.356482
13713,374.659179
13721,372.938216
13738,372.214433
13745,370.092960
13750,366.221410
13752,366.147465
13788,362.753551
13803,361.121152
13806,360.852541
13813,355.276682
13846,355.007168
13849,352.005304
13860,351.591935
13870,348.332814
13873,348.248315
13883,345.900371
13909,340.278895
13911,338.365098
13914,338.317861
13923,337.862914
13924,333.410084
13940,331.401422
13946,329.598473
13948,323.912780
13958,321.049928
13968,321.048740
13989,320.964940
13991,319.161806
13992,316.003309
14024,314.144404
14026,314.116821
14033,312.562575
14041,311.358675
14060,310.380154
14070,310.373309
14072,309.793586
14073,308.701405
14081,303.956638
14092,298.719841
14102,298.154120
14103,296.731263
14117,295.156307
14153,294.533338
14161,292.963790
14169,291.244351
14198,290.909041
14221,289.896850
14224,287.125706
14235,285.437486
14237,285.074238
14242,284.808137
14250,284.220901
14256,283.117077
14274,281.070210
14287,276.206408
14295,273.660639
14310,273.365860
14312,272.488581
14317,272.287776
14335,272.176364
14336,271.889812
14337,271.280248
14339,269.510832
14342,268.573244
14343,267.900032
14356,267.491907
14360,267.470588
14368,266.513402
14370,266.069562
14372,264.790290
14375,262.999165
14378,261.945599
14386,261.751347
14388,261.601279
14390,259.876242
14434,259.287762
14440,258.794859
14441,258.166592
14444,256.031209
14454,255.549313
14455,255.346243
14462,252.610409
14475,252.469059
14478,251.494510
14480,249.881891
14487,249.665941
14496,248.497144
14500,247.778182
14510,245.893060
14517,245.190338
14519,245.121617
14522,244.857193
14523,244.698427
14524,243.269394
14536,243.109444
14542,242.210522
14553,241.595989
14560,241.383174
14561,240.658168
14569,240.601426
14590,240.477763
14603,240.328980
14609,240.217680
14617,239.579662
14618,239.568662
14619,239.157486
14633,238.604270
14636,238.483705
14638,238.468496
14642,238.189913
14648,237.546640
14649,236.974133
14652,236.569997
14654,236.530553
14658,236.512880
14659,236.201100
14662,235.945603
14666,235.560767
14669,235.414666
14671,234.827803
14674,234.697598
14677,234.119076
14684,233.995324
14685,233.448681
14686,233.261199
14695,231.848136
14700,231.757040
14703,231.494242
14704,231.099843
14705,230.873739
14711,230.582731
14715,229.810286
14716,229.343115
14721,228.837692
14726,228.786372
14728,228.590852
14730,228.521365
14732,227.578543
14748,227.358843
14749,227.267372
14750,227.005866
14754,226.830252
14759,226.785149
14764,226.779466
14769,226.271098
14773,226.106754
14777,225.954713
14785,225.852369
14788,225.554381
14790,225.381197
14793,225.108737
14797,224.952393
14801,224.751827
14805,224.428898
14807,224.389033
14808,224.190699
14813,223.961402
14820,223.945420
14821,223.884366
14822,223.468363
14831,223.152591
14836,223.059291
14837,222.701938
14840,222.598144
14846,222.523607
14848,222.388394
14850,222.290499
14855,221.977680
14859,221.881788
14862,221.823930
14864,221.678307
14869,221.496114
14874,221.484605
14876,221.332940
14882,221.153742
14890,221.078076
14896,221.040561
14904,220.972419
14909,220.749514
14911,220.704535
14916,220.510706
14918,220.479435
14922,220.452266
14925,220.439792
14926,220.296817
14931,220.263709
14940,220.231234
14942,220.163737
14943,220.124503
14946,220.010256
14949,219.938210
14951,219.904824
14952,219.827635
14955,219.795956
14956,219.770058
14962,219.760949
14965,219.748934
14967,219.748484
14968,219.722362
14970,219.721736
14973,219.721197
14974,219.720739
