Evaluations,Fitness
4712,8.87582
4732,8.68506
4749,7.1262
4816,6.91711
4835,4.97857
4948,4.45778
5041,3.84856
5065,3.77561
5075,3.16901
5099,2.65509
5226,2.47474
5253,2.41865
5291,2.0711
5337,2.05814
5339,1.91643
5385,1.59702
5453,1.33626
5522,1.15195
5530,1.10248
5560,1.06112
5582,0.955475
5583,0.807866
5685,0.692164
5726,0.683096
5744,0.672293
5756,0.666832
5778,0.639934
5789,0.606566
5799,0.526422
5907,0.517744
5913,0.438161
5981,0.39662
6001,0.350943
6033,0.329171
6044,0.305253
6080,0.280509
6161,0.264688
6177,0.26356
6196,0.246551
6204,0.220022
6259,0.205129
6265,0.192681
6271,0.143799
6421,0.13068
6466,0.103314
6584,0.0932331
6606,0.0927727
6612,0.0925446
6635,0.0849826
6641,0.0798695
6684,0.0776466
6693,0.0750038
6707,0.0727698
6712,0.0609361
6734,0.0524386
6781,0.0473781
6786,0.0423081
6830,0.0393189
6893,0.038691
6908,0.0343264
6976,0.0319889
6999,0.0304623
7010,0.0257511
7081,0.0251207
7107,0.0249422
7110,0.0245157
7133,0.0243968
7194,0.0236402
7204,0.0235824
7234,0.0197802
7240,0.0189152
7251,0.018354
7309,0.0175995
7342,0.0172536
7346,0.0166443
7351,0.0154969
7363,0.0153924
7368,0.0137196
7441,0.0131424
7455,0.0123525
7525,0.0108914
7562,0.00937159
7598,0.00913284
7615,0.00905563
7625,0.00816345
7697,0.00780053
7711,0.00758477
7723,0.00731352
7725,0.00729658
7753,0.00645596
7774,0.00547549
7809,0.00532523
7837,0.00503061
7860,0.00498065
7871,0.00467101
7874,0.00446738
7920,0.00357489
7980,0.00352279
8027,0.00342083
8029,0.00324297
8032,0.00316836
8048,0.00297974
8074,0.00250336
8118,0.00237678
8144,0.00212351
8161,0.00207391
8164,0.00198397
8258,0.00182407
8281,0.00180567
8282,0.00177421
8295,0.00166199
8310,0.0015785
8327,0.00144316
8341,0.00140778
8351,0.00127569
8361,0.00121503
8385,0.00120201
8403,0.00118989
8431,0.00117291
8443,0.0010407
8521,0.000897515
8561,0.000742344
8637,0.000742102
8672,0.000732259
8676,0.000651076
8723,0.00062756
8732,0.000598965
8738,0.000498713
8783,0.000481146
8784,0.000422357
8816,0.000309317
8860,0.000275406
8963,0.000275184
8982,0.000270593
8984,0.000256981
9004,0.000206876
9043,0.000190073
9046,0.00013367
9278,0.000121487
9310,0.000121398
9340,0.000108486
9342,0.000101088
9387,0.000100521
9390,9.90448e-05
9428,9.70927e-05
9439,8.88589e-05
9446,8.28246e-05
9462,7.239e-05
9466,6.44034e-05
9606,5.58495e-05
9609,3.87684e-05
9726,3.80128e-05
9780,3.56147e-05
9783,3.03168e-05
9891,2.98339e-05
9917,2.60193e-05
9929,2.0506e-05
10023,1.76271e-05
10142,1.7456e-05
10146,1.41927e-05
10233,1.40527e-05
10273,1.36595e-05
10301,1.29395e-05
10302,1.2833e-05
10309,1.15352e-05
10337,1.02459e-05
10381,1.01267e-05
10441,8.89274e-06
10485,8.40068e-06
10486,8.14937e-06
10508,7.48478e-06
10522,7.33997e-06
10554,6.9488e-06
10567,6.30096e-06
10582,5.77408e-06
10602,5.53919e-06
10624,5.53554e-06
10647,4.92236e-06
10710,4.91638e-06
10744,4.36367e-06
10752,4.06186e-06
10780,3.97234e-06
10786,3.40445e-06
10805,3.36557e-06
10840,3.30143e-06
10846,3.10908e-06
10865,3.07374e-06
10866,2.2878e-06
10991,2.17736e-06
11004,1.98432e-06
11119,1.54313e-06
11181,1.43143e-06
11195,1.39451e-06
11206,1.38128e-06
11211,1.21595e-06
11228,1.20889e-06
11251,1.19008e-06
