"Evaluations","Fitness"
5400,358876672.174928
5401,358819317.575872
5697,358400356.732305
5700,355529547.405695
5701,355448090.934045
5758,351261455.733607
5760,350412742.179663
5813,341843122.726912
5814,340999458.790862
5815,336130215.205898
5816,332467078.322531
5817,331197063.100212
5818,331097948.771668
5936,330717609.351598
5937,323269779.52714
5939,323030895.527273
6102,318149106.866536
6103,315023998.750602
6104,314974817.064487
6106,314593821.143903
6107,314562887.980803
6108,314551571.464949
6109,312364845.448604
6111,311599291.080831
6112,311001530.652401
6113,310949988.500797
6117,310036622.334339
6119,308664123.23419
6120,308483926.024068
6479,303985266.026049
6584,294958466.145234
6585,294146711.835138
6588,293118059.280077
6589,292648810.315398
6590,290207851.676102
6592,289204991.369922
6593,288879939.114599
6824,280618752.060508
6826,278610695.962005
6827,278599097.914912
6828,277808413.999223
6830,275986451.678418
6831,275296037.109386
6832,274951998.823184
6833,271584536.779904
6834,271499794.472142
6836,268832749.700531
6837,264222615.457065
6840,261874842.292199
7191,261790383.761393
7192,261075206.251
7194,260800125.822036
7195,256852308.37828
7196,256423966.634689
7198,255200327.868875
7199,250796312.380656
7200,249665984.081645
7201,249631518.281142
7560,244422343.717716
7616,242510237.553896
7617,241638409.129495
7618,241570025.395937
7725,239094303.171767
7726,238835050.36135
7727,237105025.421194
7728,234560986.859305
7729,234106230.551367
7730,233933902.811586
7731,233745963.347216
7732,233721608.044256
7736,231583300.987702
7737,227106957.235471
7739,227028338.819205
7903,225207266.726966
7904,225181985.560122
7906,224956079.477234
7907,224939668.312287
7908,224937287.447114
7909,223535330.86616
7911,223064875.366703
7912,222701216.631629
7913,222672279.665539
7917,222133659.449556
7919,221276149.027549
7920,221176435.058831
8279,212069712.362591
8392,206538495.74013
8393,206325146.220666
8622,205118066.447346
8623,205008785.638911
8624,198824511.438409
8626,197849754.490857
8628,197477654.71921
8630,196558832.350829
8631,196215631.613316
8632,196067960.496133
8633,194152663.813896
8634,194098731.943655
8636,192603980.891873
8637,189715976.218367
8640,188295671.142922
8990,187532729.468556
8991,187404639.086608
8992,186993550.810991
8995,185223688.444508
8996,185011276.139354
8998,184431205.113255
8999,181872581.825568
9000,181217967.167996
9001,181196468.690286
9294,180437022.007495
9296,180414838.374522
9297,180102178.915119
9298,180057878.286478
9300,178627534.664723
9301,178574923.893464
9360,174289976.550762
9417,172480070.936779
9418,172433487.096053
9525,170470765.065028
9526,170352074.57668
9527,169416210.846881
9528,167997808.55002
9529,167779413.456679
9530,167713722.0877
9531,167642680.475043
9532,167630331.380013
9536,167280298.97023
9537,164476809.87479
9539,164460652.393107
9702,161349273.493284
9703,159703299.696355
9704,159689314.681803
9706,159549128.128141
9707,159539634.569407
9709,158618519.827752
9711,158319006.792854
9712,158089200.510001
9713,158071827.477512
9717,157742798.992356
9719,157191073.733507
9720,157132755.96348
10079,154619824.293908
10192,154445573.922735
10193,154301979.727658
10422,153089190.693359
10423,153037711.779228
10424,149356088.482823
10426,148876277.155667
10428,148699966.707804
10430,148220117.938357
10431,148035315.747856
10432,147966524.097308
10433,146817904.549827
10434,146783967.473896
10436,145894967.477415
10437,144029015.133002
10440,143134194.569777
10677,142790069.142072
10678,140259959.022037
10679,139642230.264618
10784,136998704.615088
10785,136727491.980639
10786,135844499.979252
10787,135812064.958577
10789,133646765.718478
10790,132377598.580633
10791,132333481.5436
10792,132085137.512815
10795,131404628.99578
10796,131289097.815629
10798,131011730.954116
10799,129451008.931358
10800,129052944.767717
10801,129039129.565528
11090,126808959.588759
11091,126731902.277246
11092,126395695.886685
11093,126337111.12043
11094,122233313.64725
11097,122194027.976201
11098,122177312.304022
11100,121492895.322323
11101,121461087.676297
11217,120403092.822273
11218,120371239.20828
11337,114897747.296175
11504,114875752.327788
11506,114785543.977119
11507,114779703.241086
11509,114163982.136546
11511,113968179.354134
11512,113818754.508342
11513,113807818.918198
11517,113600655.263735
11519,113237572.539865
11520,113201898.089161
11695,113105856.056232
11696,111484057.595135
11698,110996513.076905
11700,110929001.079753
11701,110907584.772315
11759,110475608.281689
11760,108846428.566084
11761,108842602.766
11880,105136768.117421
12237,103204871.123472
12240,102619645.879786
12476,101675600.647665
12477,101195582.773286
12478,99772451.0458731
12479,99479567.4087819
12593,98350923.5952877
12594,97929301.351398
12595,97062750.2036352
12596,96995230.8928151
12598,96862651.9993934
12599,95874324.3902239
12600,95622939.2598338
12601,95613854.6994158
12714,94385948.0715337
12716,93686565.0644827
12871,92851832.4927458
12872,92803927.7837403
12880,92515446.6832474
12882,92504452.5501806
12883,92445855.3625771
12885,92098993.680789
12887,90202737.1007301
12888,90124308.8670671
12889,89143792.9663849
12890,87751605.3670706
12891,87731312.5851198
12892,87515070.7086174
12893,87472535.7191938
12894,85088838.0457279
12900,84805983.0866295
12901,84786020.6798134
13137,79723390.5359512
13309,77615280.1328888
13311,77483866.3075411
13312,77384643.4172719
13313,77377530.7526365
13317,77243760.6651994
13319,77000720.8672816
13320,76978113.1443215
13488,76959523.9569296
13495,76434042.9137144
13496,75568255.5899657
13498,75403220.9624207
13549,75151715.0335644
13550,74178664.9931524
13551,73732132.6458404
13552,72915428.2201827
13554,72882580.2228913
13556,72770520.6124277
13557,71789566.4195902
13558,71022803.344198
13559,70427033.3627166
13560,69555685.4129732
13561,69553402.7961329
13680,67532121.3186532
14097,63777922.8653534
14098,63707409.4472729
14099,63691209.1036528
14100,61704694.6316892
14399,58817632.1371239
14400,58656717.1044564
14401,58650638.7643597
