Evaluations,Fitness
6815,1.09856272e-08
6843,9.56493886e-09
6871,8.64771448e-09
6894,8.47009474e-09
6901,7.87092397e-09
6932,7.35719364e-09
6939,6.91019334e-09
6949,6.74161808e-09
6968,6.30804107e-09
6991,6.26408076e-09
6992,6.24850360e-09
6994,6.14057607e-09
6998,6.03960365e-09
7000,6.03708942e-09
7005,5.86139353e-09
7020,5.34928434e-09
7026,5.10261699e-09
7052,4.95150808e-09
7068,4.87631237e-09
7070,4.78390316e-09
7081,4.46965105e-09
7088,4.34976210e-09
7115,4.22988404e-09
7120,4.16469121e-09
7123,3.87701948e-09
7142,3.36744629e-09
7160,3.23611035e-09
7191,3.19092110e-09
7201,3.15062816e-09
7202,2.95991896e-09
7222,2.81622855e-09
7231,2.76046341e-09
7236,2.72916036e-09
7248,2.67230320e-09
7261,2.38424969e-09
7292,2.37257198e-09
7295,2.18484973e-09
7297,2.14882279e-09
7324,2.12485699e-09
7327,2.04317991e-09
7333,1.89713894e-09
7362,1.83124830e-09
7368,1.72480702e-09
7373,1.69079672e-09
7382,1.68482695e-09
7389,1.66408235e-09
7411,1.64359722e-09
7414,1.55883042e-09
7423,1.51837846e-09
7425,1.47087017e-09
7444,1.43821036e-09
7458,1.37385103e-09
7472,1.30870701e-09
7502,1.29938290e-09
7503,1.22884195e-09
7510,1.20260830e-09
7516,1.16134984e-09
7531,1.11672115e-09
7535,1.10553714e-09
7548,1.08750998e-09
7566,1.04882136e-09
7574,9.63164743e-10
7599,9.28167617e-10
7605,9.08940042e-10
7615,8.81930068e-10
7622,8.50164844e-10
7626,8.43293709e-10
7643,8.36112791e-10
7652,7.75944093e-10
7682,7.45968677e-10
7683,7.17260570e-10
7714,6.93316710e-10
7718,6.90517191e-10
7730,6.64265543e-10
7733,6.29296133e-10
7750,5.90204962e-10
7766,5.61785068e-10
7779,5.34543506e-10
7803,5.27753399e-10
7805,4.91839481e-10
7816,4.78962991e-10
7838,4.60571331e-10
7844,4.60243154e-10
7850,4.44042274e-10
7864,4.40364984e-10
7869,4.15806573e-10
7891,4.10850622e-10
7892,3.55225306e-10
7922,3.49713603e-10
7928,3.37949942e-10
7949,3.36034231e-10
7952,3.32779295e-10
7955,3.29341946e-10
7966,3.25845627e-10
7968,3.09534103e-10
7981,3.07101020e-10
7986,2.87917760e-10
8008,2.84547116e-10
8025,2.73749243e-10
8026,2.67007102e-10
8039,2.54896303e-10
8071,2.45025415e-10
8076,2.36167985e-10
8083,2.23448298e-10
8101,2.17242501e-10
8124,2.10306723e-10
8131,2.07737255e-10
8134,1.91895198e-10
8167,1.89878661e-10
8172,1.76599227e-10
8191,1.74034690e-10
8192,1.62041349e-10
8214,1.59389848e-10
8221,1.50021122e-10
8227,1.46866623e-10
8251,1.37184069e-10
8264,1.27511647e-10
8283,1.26342129e-10
8294,1.19669958e-10
8313,1.13350140e-10
8319,1.06305069e-10
8341,1.05064375e-10
8347,1.02441535e-10
8351,9.25021775e-11
8377,8.85751728e-11
8385,8.76720614e-11
8402,8.05015935e-11
8424,7.94466184e-11
8432,7.67701874e-11
8435,7.60440106e-11
8440,7.57925793e-11
8461,7.10630641e-11
8465,6.88804333e-11
8467,6.88175827e-11
8477,6.23804581e-11
8522,6.08185173e-11
8525,5.99548197e-11
8536,5.75448544e-11
8556,5.49260938e-11
8581,5.21452311e-11
8597,4.96823425e-11
8611,4.87253009e-11
8616,4.37852315e-11
8646,4.32350491e-11
8649,4.11941292e-11
8673,4.11668723e-11
8675,3.94207328e-11
8681,3.88317322e-11
8701,3.64255021e-11
8730,3.62786102e-11
8733,3.37628707e-11
8762,3.35807744e-11
8770,3.32279170e-11
8772,3.28502905e-11
8784,3.10701230e-11
8798,3.05439410e-11
8807,2.99903515e-11
8823,2.97513805e-11
8825,2.86069721e-11
8844,2.79934581e-11
8856,2.74072269e-11
8860,2.55067426e-11
8883,2.54821702e-11
8886,2.54379363e-11
8890,2.47234800e-11
8913,2.44446171e-11
8915,2.40417674e-11
8920,2.36898188e-11
8939,2.22079966e-11
8952,2.19231149e-11
8957,2.12512957e-11
8973,2.06043850e-11
8978,1.93920666e-11
9010,1.91104294e-11
9019,1.90673443e-11
9021,1.82683576e-11
9035,1.76526428e-11
9041,1.64576166e-11
9063,1.59235834e-11
9090,1.57961984e-11
9093,1.57677311e-11
9096,1.53766587e-11
9104,1.44502061e-11
9122,1.41715201e-11
9152,1.38615325e-11
9170,1.37614596e-11
9176,1.37092997e-11
9178,1.35324618e-11
9181,1.34886956e-11
9184,1.31690182e-11
9196,1.29874014e-11
9201,1.25890029e-11
9213,1.23411798e-11
9238,1.20323668e-11
9241,1.20154017e-11
9243,1.17147204e-11
9250,1.10696798e-11
9282,1.06159725e-11
9287,1.05212374e-11
9303,1.05002160e-11
9309,1.04785090e-11
9331,1.03689334e-11
9332,9.70879252e-12
9333,9.68018173e-12
9343,9.63332994e-12
9347,9.56342735e-12
9365,9.09826436e-12
9373,8.95971665e-12
9383,8.93191414e-12
9392,8.70505768e-12
9396,8.61027963e-12
9426,8.48442700e-12
9433,8.46042895e-12
9440,8.26661585e-12
9447,8.18455000e-12
9454,8.13794589e-12
9455,8.04444123e-12
9461,8.00271232e-12
9462,7.60814123e-12
9499,7.46377147e-12
9511,7.42113204e-12
9520,7.00979628e-12
9540,6.92668495e-12
9544,6.75422960e-12
9554,6.59520795e-12
9565,6.37790793e-12
9571,6.20199142e-12
9592,6.08985190e-12
9606,5.67527007e-12
9631,5.59321120e-12
9633,5.57202109e-12
9639,5.44266855e-12
9661,5.37706602e-12
9665,5.26888697e-12
9669,4.92249711e-12
9692,4.80453605e-12
9696,4.54870216e-12
9722,4.43507461e-12
9733,4.33887932e-12
9736,4.31391381e-12
9753,4.01200937e-12
9770,3.94103115e-12
9782,3.83624244e-12
9809,3.76955039e-12
9821,3.68974599e-12
9835,3.50911753e-12
9842,3.45636938e-12
9848,3.39007235e-12
9851,3.35985076e-12
9874,3.16866032e-12
9896,3.13959346e-12
9901,3.08007880e-12
9903,3.07660263e-12
9905,3.00216749e-12
9915,2.88213944e-12
9933,2.64880986e-12
9976,2.62223418e-12
9989,2.60791685e-12
9991,2.54824707e-12
9996,2.52408118e-12
10000,2.42920052e-12
10023,2.39567338e-12
10026,2.36106633e-12
10027,2.25949050e-12
10057,2.16272541e-12
10081,2.04166975e-12
10083,2.03721719e-12
10093,2.00617377e-12
10113,1.99932883e-12
10115,1.95414278e-12
10120,1.93018142e-12
10130,1.91116277e-12
10142,1.90249068e-12
10145,1.86931866e-12
10154,1.86289275e-12
10155,1.79070817e-12
10159,1.75966030e-12
10171,1.71998995e-12
10172,1.70634700e-12
10179,1.61910609e-12
10201,1.55245321e-12
10232,1.53689537e-12
10238,1.53522627e-12
10244,1.51157533e-12
10261,1.38658305e-12
10291,1.35925416e-12
10300,1.34324877e-12
10304,1.33550759e-12
10313,1.33491008e-12
10321,1.30908478e-12
10323,1.28864413e-12
10324,1.22762940e-12
10383,1.19181945e-12
10386,1.17543076e-12
10415,1.16738888e-12
10422,1.15156997e-12
10435,1.14657816e-12
10438,1.14249504e-12
10440,1.10852182e-12
10442,1.06309941e-12
10450,1.05448371e-12
10473,1.05240956e-12
10476,1.01703725e-12
10477,1.00901389e-12
10494,9.55789982e-13
10525,9.37520133e-13
10535,9.32636856e-13
10543,9.08117978e-13
10553,9.06882425e-13
10555,9.01570378e-13
10569,8.80018068e-13
10570,8.43103226e-13
10581,8.22952816e-13
10593,8.20274791e-13
10611,7.97869405e-13
10635,7.78745395e-13
10639,7.46573505e-13
10673,7.34875716e-13
10674,7.09015465e-13
10704,6.95658608e-13
10705,6.92732619e-13
10718,6.83977267e-13
10722,6.79742484e-13
10724,6.30700069e-13
10770,6.29085818e-13
10773,6.12261997e-13
10781,6.04132050e-13
10788,5.97385558e-13
10800,5.91149677e-13
10804,5.82035961e-13
10837,5.77096088e-13
10838,5.76306398e-13
10839,5.57180840e-13
10844,5.55583791e-13
10848,5.50046420e-13
10855,5.41509446e-13
10861,5.24557300e-13
10897,5.22173724e-13
10898,5.09796050e-13
10915,5.01801373e-13
10928,4.82123587e-13
10954,4.79930896e-13
10955,4.76262119e-13
10959,4.71067242e-13
10966,4.70291345e-13
10975,4.67711112e-13
10981,4.55710195e-13
10987,4.53884844e-13
10999,4.53088145e-13
11002,4.50535326e-13
11007,4.41674466e-13
11015,4.24819204e-13
11041,4.15741864e-13
11055,4.15528404e-13
11062,4.14278114e-13
11065,4.13627600e-13
11071,3.99223382e-13
11080,3.85059037e-13
11101,3.83535722e-13
11109,3.78855560e-13
11124,3.73745460e-13
11131,3.71727773e-13
11142,3.64882460e-13
11150,3.57204957e-13
11161,3.45037071e-13
11163,3.43725184e-13
11191,3.42582724e-13
11195,3.33743320e-13
11220,3.25126078e-13
11243,3.24760818e-13
11249,3.12952462e-13
11251,3.10788950e-13
11257,3.03915868e-13
11278,3.03576741e-13
11287,2.97951959e-13
11291,2.97574026e-13
11309,2.96932348e-13
11311,2.86472147e-13
11316,2.81250191e-13
11329,2.80366754e-13
11343,2.76656898e-13
11348,2.76425869e-13
11366,2.72461761e-13
11371,2.70915617e-13
11375,2.70522381e-13
11379,2.66902612e-13
11392,2.62388538e-13
11405,2.61373972e-13
11407,2.57975970e-13
11409,2.56664457e-13
11418,2.51830286e-13
11432,2.41069161e-13
11464,2.39637875e-13
11474,2.37236688e-13
11480,2.32587535e-13
11492,2.31328946e-13
11494,2.28718452e-13
11496,2.23721112e-13
11521,2.21331561e-13
11523,2.12770909e-13
11552,2.12667271e-13
11554,2.09012019e-13
11568,2.06357807e-13
11581,2.02984752e-13
11588,2.02807699e-13
11614,2.01575150e-13
11617,1.96176891e-13
11618,1.91444947e-13
11641,1.85082457e-13
11658,1.81859284e-13
11671,1.76826698e-13
11680,1.74003983e-13
11703,1.73413776e-13
11705,1.69847138e-13
11708,1.68518203e-13
11739,1.62124595e-13
11768,1.61425347e-13
11772,1.57630718e-13
11794,1.57161422e-13
11796,1.54248793e-13
11800,1.52642786e-13
11809,1.51758899e-13
11820,1.50662648e-13
11822,1.49069684e-13
11831,1.47589206e-13
11850,1.45198134e-13
11851,1.44341739e-13
11855,1.43452675e-13
11877,1.39350026e-13
11893,1.38081859e-13
11897,1.36062995e-13
11913,1.35069680e-13
11916,1.33527533e-13
11919,1.33182041e-13
11933,1.31804980e-13
11942,1.30957507e-13
11945,1.26627765e-13
11977,1.25612504e-13
11980,1.25201693e-13
11985,1.23486736e-13
12001,1.21929353e-13
12005,1.21523560e-13
12009,1.21169968e-13
12018,1.19928646e-13
12019,1.18809895e-13
12031,1.18702379e-13
12033,1.18417394e-13
12036,1.17086666e-13
12040,1.16890921e-13
12063,1.14610561e-13
12068,1.12153440e-13
12069,1.11069543e-13
12091,1.10764240e-13
12097,1.08687965e-13
12121,1.05134025e-13
12146,1.04975140e-13
12151,1.04967479e-13
12156,1.02952821e-13
12158,1.02602838e-13
12171,1.01555329e-13
12182,9.99439535e-14
12193,9.68779430e-14
12213,9.48657337e-14
12214,9.46072995e-14
12248,9.40830195e-14
12251,9.38492039e-14
12257,9.07186855e-14
12270,8.98055428e-14
12277,8.83448749e-14
12300,8.75722601e-14
12301,8.68429475e-14
12313,8.42714256e-14
12332,8.37206649e-14
12334,8.32550828e-14
12353,8.18386482e-14
12363,8.09482484e-14
12380,8.02990004e-14
12386,7.94346091e-14
12394,7.90057208e-14
12421,7.87357922e-14
12426,7.80684444e-14
12433,7.72552873e-14
12451,7.50101504e-14
12459,7.45207000e-14
12482,7.44911827e-14
12483,7.30720258e-14
12485,7.29161107e-14
12499,7.25732020e-14
12512,7.11903391e-14
12518,7.11118768e-14
12522,7.08005745e-14
12528,7.07075250e-14
12529,7.05718598e-14
12542,7.02869860e-14
12543,6.93914456e-14
12558,6.80143244e-14
12573,6.63759343e-14
12603,6.57589051e-14
12632,6.51397575e-14
12634,6.47261415e-14
12661,6.47258476e-14
12662,6.38505845e-14
12667,6.38384159e-14
12674,6.21923927e-14
12691,6.16968544e-14
12693,6.05882147e-14
12735,6.03877461e-14
12739,5.95775494e-14
12751,5.90195150e-14
12753,5.88810471e-14
12759,5.70698086e-14
12784,5.67658488e-14
12790,5.63015237e-14
12815,5.61804874e-14
12817,5.57291233e-14
12826,5.49520604e-14
12845,5.43180791e-14
12854,5.41243506e-14
12856,5.32838781e-14
12886,5.30353933e-14
12887,5.26755970e-14
12892,5.20915878e-14
12902,5.17491284e-14
12906,5.15056245e-14
12910,5.11222411e-14
12938,4.97142685e-14
12962,4.94688643e-14
12975,4.88662219e-14
12992,4.75705895e-14
12998,4.71678261e-14
13029,4.67426427e-14
13030,4.61119563e-14
13055,4.55397977e-14
13062,4.51484402e-14
13081,4.46150154e-14
13089,4.45811691e-14
13095,4.39674361e-14
13112,4.37240850e-14
13118,4.34599176e-14
13141,4.30811465e-14
13142,4.29226471e-14
13150,4.28839420e-14
13151,4.26020072e-14
13164,4.25369194e-14
13174,4.14688775e-14
13202,4.11526636e-14
13211,4.10492675e-14
13215,4.09827528e-14
13223,4.08877341e-14
13231,4.02058976e-14
13232,3.98931307e-14
13261,3.98832233e-14
13265,3.98244467e-14
13266,3.98184862e-14
13270,3.96213828e-14
13271,3.91836495e-14
13293,3.84327878e-14
13324,3.83948453e-14
13326,3.77886084e-14
13353,3.73288258e-14
13360,3.71173540e-14
13363,3.67380257e-14
13381,3.66130057e-14
13387,3.65510447e-14
13388,3.62602154e-14
13390,3.60517674e-14
13419,3.60502547e-14
13423,3.58536308e-14
13425,3.57373347e-14
13433,3.54952584e-14
13444,3.54250659e-14
13445,3.53527615e-14
13451,3.48306726e-14
13477,3.46111248e-14
13501,3.42769966e-14
13506,3.42019583e-14
13508,3.41807339e-14
13516,3.41604018e-14
13522,3.41509496e-14
13524,3.41341399e-14
13525,3.40246158e-14
13535,3.40026285e-14
13536,3.39830097e-14
13537,3.36475420e-14
13554,3.29720592e-14
13564,3.28996409e-14
13570,3.27740361e-14
13592,3.23808712e-14
13596,3.22434865e-14
13614,3.19792493e-14
13622,3.19412570e-14
13625,3.15133349e-14
13662,3.11123653e-14
13682,3.09467873e-14
13688,3.08559152e-14
13709,3.08374715e-14
13715,3.07732823e-14
13717,3.07339646e-14
13721,3.05924677e-14
13727,3.03833685e-14
13744,3.03575156e-14
13745,3.02935390e-14
13746,3.00710787e-14
13756,2.99566108e-14
13773,2.97677910e-14
13780,2.96795488e-14
13781,2.95881247e-14
13795,2.95439763e-14
13805,2.92462640e-14
13831,2.91725204e-14
13833,2.89997701e-14
13855,2.88509341e-14
13862,2.87219933e-14
13875,2.86765221e-14
13882,2.83739653e-14
13900,2.82101907e-14
13925,2.81838274e-14
13926,2.81058530e-14
13931,2.81024269e-14
13933,2.79931883e-14
13934,2.79882907e-14
13936,2.79560063e-14
13949,2.79530900e-14
13952,2.78691321e-14
13963,2.77481166e-14
13970,2.77198446e-14
13982,2.77135421e-14
13983,2.74645112e-14
13994,2.73479459e-14
14011,2.72882024e-14
14033,2.72555891e-14
14036,2.72279287e-14
14041,2.71719390e-14
14044,2.71623234e-14
14045,2.71494148e-14
14051,2.71469842e-14
14054,2.71020583e-14
14058,2.70919088e-14
14065,2.70801395e-14
14072,2.70496980e-14
14080,2.70108711e-14
14086,2.69855343e-14
14089,2.67724150e-14
14103,2.65023902e-14
14132,2.64599696e-14
14142,2.64397944e-14
14146,2.61048429e-14
14166,2.60617874e-14
14193,2.60495744e-14
14194,2.57165232e-14
14221,2.55779729e-14
14254,2.55715681e-14
14255,2.54107694e-14
14256,2.53039206e-14
14263,2.53000284e-14
14281,2.52877194e-14
14287,2.51499812e-14
14312,2.51472604e-14
14321,2.50180667e-14
14326,2.49278045e-14
14333,2.49084904e-14
14341,2.48676961e-14
14349,2.48238147e-14
14355,2.47772250e-14
14372,2.46229056e-14
14380,2.46169994e-14
14391,2.45699460e-14
14401,2.45542260e-14
14412,2.44761647e-14
14419,2.44485644e-14
14432,2.44074487e-14
14435,2.43109497e-14
14461,2.42529199e-14
14472,2.42174141e-14
14480,2.41776610e-14
14492,2.41466243e-14
14505,2.41219779e-14
14509,2.40718218e-14
14527,2.40246340e-14
14531,2.39670563e-14
14551,2.39258991e-14
14561,2.38871220e-14
14572,2.38438038e-14
14582,2.38106388e-14
14586,2.37566501e-14
14611,2.37308203e-14
14615,2.35923622e-14
14643,2.35817499e-14
14659,2.35730730e-14
14661,2.35718465e-14
14667,2.35496236e-14
14672,2.34765639e-14
14696,2.34435037e-14
