Evaluations,Fitness
6361,185350.4796606768
6473,180944.28289161396
6479,178795.44096039227
6493,171354.1139528614
6593,168265.53039274595
6616,166708.201213235
6673,159470.1652713344
6703,158515.26790156565
6711,156287.596842641
6844,155164.654525311
6847,154558.71718231123
6851,153191.50645517508
6882,142529.68532264998
6962,140090.53020728586
6992,139428.14483653964
7047,137481.08207611297
7060,133867.02742883007
7115,132135.00186610024
7123,127227.87438838145
7187,126951.2395677271
7228,121328.74859285176
7309,119713.5206347648
7481,114192.51658479979
7544,113166.30917724312
7602,112294.96032106795
7647,110699.19870428991
7668,109454.66090928442
7699,104469.46471992217
7748,102199.15453644854
7812,100710.46069001245
7852,100340.46487040915
7881,100022.86224758135
7944,95261.23170530397
8045,93582.40913519783
8047,93581.15035045311
8048,91402.70561404664
8112,89369.96174157922
8149,86096.94190525833
8316,84735.33229208869
8325,81759.57917960026
8397,81334.4076582808
8492,79331.15221805287
8566,78563.4825893737
8613,77061.57942078989
8654,75804.94650217367
8684,73636.13951544369
8851,73123.9899901582
8873,72185.07780673448
8895,71928.51455271142
8904,71576.3856833064
8936,70211.27377931283
8943,68478.3314976443
8952,66638.35299217913
9005,65938.41118312142
9029,65313.171983274675
9122,64341.97249253101
9164,64109.36496947153
9177,61019.39381706944
9225,58371.7596459568
9381,57447.69609772242
9407,55774.483771837
9446,55345.99404823589
9481,55089.45296497844
9587,54968.71477998345
9667,53991.8194586276
9685,52397.585939632365
9755,51718.76373455306
9787,49621.77275217492
9904,48994.72471845386
9976,48396.403144832635
10040,47814.75104192949
10067,47006.173085398295
10090,46962.27640070771
10118,46913.211672899335
10132,46781.35555171954
10134,44936.70508923472
10183,44794.19641711808
10191,44011.75549740611
10271,43594.26131694062
10316,43390.25028245926
10362,43248.23412050778
10378,42236.31412852172
10417,41916.55641663632
10468,41566.12089038004
10559,39597.70761415362
10840,39130.17433227191
10848,38617.87549756039
10899,38327.00522102162
10945,38269.71303872449
10970,38194.01060025213
10972,37778.35633523222
10980,37193.03124647252
10986,37020.472290921185
11033,36872.571284312784
11069,36261.48695484317
11113,36246.001709844815
11122,36082.09686300185
11155,35354.09813600176
11206,35186.27086391666
11225,35181.78994593042
11227,34588.299333443334
11289,34466.91712407188
11365,34235.921996886864
11404,33802.32336363196
11408,32750.843932942982
11761,32693.884864861157
11771,32489.314666364047
11780,32336.699745363494
11802,30661.616977647656
11937,30523.898365168894
12022,30305.385940287593
12067,30243.42413095507
12099,29806.246392254325
12129,29549.38929183482
12181,29166.33828814856
12184,28914.335818552183
12226,28718.18834509991
12367,28565.694236424428
12431,27957.456070706303
12436,27826.978888999143
12438,27771.85960781824
12450,27321.10570967553
12640,26809.093034263147
12719,26218.944757014044
12779,25919.740459371194
12877,25710.238291763813
12935,25640.335684276826
12944,25510.31195929751
12947,25027.60424119486
13001,24953.78354533066
13024,24945.414412022223
13122,24824.123285968424
13168,24791.65863568976
13217,24557.650109965954
13249,24100.835665091705
13276,23045.619252696702
13494,22826.46955844535
13790,22759.323586874365
13807,21618.85446347448
13964,21568.04419579702
13981,21348.130902635665
14004,21076.928469183797
14034,20438.706340334367
14078,20185.4134324478
14110,19823.624767616344
14228,19605.352896866814
14250,19079.140908932153
14275,18751.252258607477
14285,18462.438206735922
14387,18078.979772990624
14536,17855.874874600562
14581,17842.904022441344
14631,17711.804250433794
14728,17514.12525076547
14735,17311.1056567834
14787,17310.524651724096
14794,17113.983118171174
14798,16858.53150686304
14891,16750.863660216433
14893,16698.12717996087
14897,16623.299019939455
14963,16449.40142444408
14975,16374.791119434036
14985,16099.353567400514
15031,14991.22885826297
