Evaluations,Fitness
4720,0.000000
4730,0.000000
4732,0.000000
4752,0.000000
4759,0.000000
4774,0.000000
4776,0.000000
4802,0.000000
4812,0.000000
4827,0.000000
4830,0.000000
4837,0.000000
4857,0.000000
4861,0.000000
4867,0.000000
4921,0.000000
4952,0.000000
4963,0.000000
4987,0.000000
4988,0.000000
5011,0.000000
5021,0.000000
5042,0.000000
5065,0.000000
5072,0.000000
5084,0.000000
5102,0.000000
5105,0.000000
5108,0.000000
5133,0.000000
5138,0.000000
5151,0.000000
5163,0.000000
5191,0.000000
5223,0.000000
5227,0.000000
5242,0.000000
5251,0.000000
5252,0.000000
5261,0.000000
5264,0.000000
5275,0.000000
5285,0.000000
5313,0.000000
5314,0.000000
5315,0.000000
5322,0.000000
5323,0.000000
5326,0.000000
5343,0.000000
5344,0.000000
5357,0.000000
5371,0.000000
5396,0.000000
5401,0.000000
5443,0.000000
5458,0.000000
5461,0.000000
5468,0.000000
5474,0.000000
5477,0.000000
5491,0.000000
5522,0.000000
5528,0.000000
5542,0.000000
5545,0.000000
5558,0.000000
5566,0.000000
5577,0.000000
5581,0.000000
5582,0.000000
5583,0.000000
5586,0.000000
5599,0.000000
5604,0.000000
5612,0.000000
5638,0.000000
5642,0.000000
5662,0.000000
5672,0.000000
5673,0.000000
5674,0.000000
5682,0.000000
5683,0.000000
5693,0.000000
5704,0.000000
5710,0.000000
5719,0.000000
5726,0.000000
5733,0.000000
5763,0.000000
5765,0.000000
5780,0.000000
5791,0.000000
5808,0.000000
5815,0.000000
5823,0.000000
5851,0.000000
5853,0.000000
5881,0.000000
5885,0.000000
5890,0.000000
5913,0.000000
5919,0.000000
5973,0.000000
6002,0.000000
6030,0.000000
6039,0.000000
6043,0.000000
6049,0.000000
6061,0.000000
6062,0.000000
6067,0.000000
6093,0.000000
6098,0.000000
6102,0.000000
6125,0.000000
6151,0.000000
6161,0.000000
6168,0.000000
6181,0.000000
6185,0.000000
6191,0.000000
6197,0.000000
6198,0.000000
6206,0.000000
6211,0.000000
6213,0.000000
6216,0.000000
6223,0.000000
6232,0.000000
6255,0.000000
6259,0.000000
6260,0.000000
6273,0.000000
6293,0.000000
6297,0.000000
6303,0.000000
6304,0.000000
6306,0.000000
6330,0.000000
6336,0.000000
6342,0.000000
6344,0.000000
6363,0.000000
6380,0.000000
6385,0.000000
6395,0.000000
6417,0.000000
6421,0.000000
6426,0.000000
6438,0.000000
6459,0.000000
6463,0.000000
6469,0.000000
6481,0.000000
6488,0.000000
6512,0.000000
6517,0.000000
6521,0.000000
6524,0.000000
6543,0.000000
6545,0.000000
6548,0.000000
6554,0.000000
6572,0.000000
6579,0.000000
6580,0.000000
6585,0.000000
6601,0.000000
6604,0.000000
6622,0.000000
6629,0.000000
6657,0.000000
6663,0.000000
6680,0.000000
6690,0.000000
6691,0.000000
6706,0.000000
6721,0.000000
6725,0.000000
6728,0.000000
6744,0.000000
6753,0.000000
6781,0.000000
6789,0.000000
6814,0.000000
6820,0.000000
6841,0.000000
6842,0.000000
6871,0.000000
6879,0.000000
6906,0.000000
6931,0.000000
6938,0.000000
6940,0.000000
6963,0.000000
6984,0.000000
6999,0.000000
7022,0.000000
7027,0.000000
7028,0.000000
7029,0.000000
7047,0.000000
7052,0.000000
7054,0.000000
7075,0.000000
7084,0.000000
7093,0.000000
7098,0.000000
7114,0.000000
7116,0.000000
7117,0.000000
7118,0.000000
7142,0.000000
7172,0.000000
7183,0.000000
7201,0.000000
7202,0.000000
7206,0.000000
7232,0.000000
7233,0.000000
7235,0.000000
7237,0.000000
7248,0.000000
7263,0.000000
7266,0.000000
7267,0.000000
7293,0.000000
7309,0.000000
7321,0.000000
7323,0.000000
7328,0.000000
7337,0.000000
7340,0.000000
7346,0.000000
7367,0.000000
7369,0.000000
7377,0.000000
7381,0.000000
7391,0.000000
7413,0.000000
7416,0.000000
7442,0.000000
7447,0.000000
7470,0.000000
7476,0.000000
7481,0.000000
7485,0.000000
7494,0.000000
7497,0.000000
7499,0.000000
7506,0.000000
7509,0.000000
7531,0.000000
7539,0.000000
7556,0.000000
7561,0.000000
7569,0.000000
7591,0.000000
7600,0.000000
7622,0.000000
7626,0.000000
7641,0.000000
7646,0.000000
7653,0.000000
7669,0.000000
7713,0.000000
7721,0.000000
7741,0.000000
7743,0.000000
7749,0.000000
7771,0.000000
7772,0.000000
7812,0.000000
7833,0.000000
7835,0.000000
7838,0.000000
7849,0.000000
7865,0.000000
7866,0.000000
7885,0.000000
7896,0.000000
7898,0.000000
7925,0.000000
7929,0.000000
7948,0.000000
7949,0.000000
7951,0.000000
7955,0.000000
7964,0.000000
7981,0.000000
7988,0.000000
8018,0.000000
8019,0.000000
8028,0.000000
8041,0.000000
8043,0.000000
8088,0.000000
8100,0.000000
8103,0.000000
8107,0.000000
8108,0.000000
8109,0.000000
8114,0.000000
8131,0.000000
8132,0.000000
8161,0.000000
8163,0.000000
8166,0.000000
8167,0.000000
8192,0.000000
8222,0.000000
8223,0.000000
8242,0.000000
8254,0.000000
8267,0.000000
8283,0.000000
8312,0.000000
8320,0.000000
8330,0.000000
8342,0.000000
8371,0.000000
8378,0.000000
8385,0.000000
8387,0.000000
8409,0.000000
8410,0.000000
8411,0.000000
8423,0.000000
8439,0.000000
8446,0.000000
8473,0.000000
8478,0.000000
8492,0.000000
8501,0.000000
8507,0.000000
8524,0.000000
8525,0.000000
8527,0.000000
8555,0.000000
8582,0.000000
8592,0.000000
8596,0.000000
8612,0.000000
8615,0.000000
8636,0.000000
8641,0.000000
8671,0.000000
8672,0.000000
8684,0.000000
8702,0.000000
8703,0.000000
8704,0.000000
8717,0.000000
8729,0.000000
8733,0.000000
8736,0.000000
8741,0.000000
8761,0.000000
8768,0.000000
8772,0.000000
8773,0.000000
8793,0.000000
8802,0.000000
8804,0.000000
8820,0.000000
8823,0.000000
8854,0.000000
8855,0.000000
8882,0.000000
8885,0.000000
8889,0.000000
8895,0.000000
8919,0.000000
8922,0.000000
8940,0.000000
8946,0.000000
8972,0.000000
8974,0.000000
8982,0.000000
8985,0.000000
9004,0.000000
9038,0.000000
9039,0.000000
9042,0.000000
9059,0.000000
9061,0.000000
9063,0.000000
9066,0.000000
9067,0.000000
9078,0.000000
9082,0.000000
9093,0.000000
9123,0.000000
9126,0.000000
9127,0.000000
9145,0.000000
9151,0.000000
9153,0.000000
9176,0.000000
9190,0.000000
9216,0.000000
9236,0.000000
9244,0.000000
9272,0.000000
9283,0.000000
9303,0.000000
9315,0.000000
9344,0.000000
9351,0.000000
9354,0.000000
9366,0.000000
9372,0.000000
9375,0.000000
9377,0.000000
9382,0.000000
9391,0.000000
9422,0.000000
9423,0.000000
9426,0.000000
9451,0.000000
9454,0.000000
9482,0.000000
9495,0.000000
9498,0.000000
9512,0.000000
9517,0.000000
9519,0.000000
9543,0.000000
9557,0.000000
9561,0.000000
9572,0.000000
9576,0.000000
9582,0.000000
9588,0.000000
9603,0.000000
9614,0.000000
9619,0.000000
9632,0.000000
9637,0.000000
9641,0.000000
9650,0.000000
9657,0.000000
9661,0.000000
9664,0.000000
9688,0.000000
9691,0.000000
9693,0.000000
9703,0.000000
9721,0.000000
9723,0.000000
9751,0.000000
9785,0.000000
9799,0.000000
9800,0.000000
9824,0.000000
9826,0.000000
9831,0.000000
9836,0.000000
9844,0.000000
9845,0.000000
9870,0.000000
9875,0.000000
9878,0.000000
9885,0.000000
9904,0.000000
9915,0.000000
9927,0.000000
9929,0.000000
9931,0.000000
9938,0.000000
9942,0.000000
9962,0.000000
9972,0.000000
9985,0.000000
9990,0.000000
10001,0.000000
10029,0.000000
10051,0.000000
10081,0.000000
10082,0.000000
10093,0.000000
10104,0.000000
10113,0.000000
10115,0.000000
10117,0.000000
10124,0.000000
10143,0.000000
10144,0.000000
10154,0.000000
10160,0.000000
10171,0.000000
10175,0.000000
10176,0.000000
10178,0.000000
10179,0.000000
10205,0.000000
10240,0.000000
10243,0.000000
10261,0.000000
10266,0.000000
10295,0.000000
10299,0.000000
10307,0.000000
10322,0.000000
10327,0.000000
10352,0.000000
10354,0.000000
10357,0.000000
10363,0.000000
10383,0.000000
10390,0.000000
10415,0.000000
10426,0.000000
10439,0.000000
10441,0.000000
10444,0.000000
10453,0.000000
10471,0.000000
10475,0.000000
10479,0.000000
10483,0.000000
10488,0.000000
10501,0.000000
10503,0.000000
10504,0.000000
10512,0.000000
10520,0.000000
10531,0.000000
10532,0.000000
10534,0.000000
10561,0.000000
10562,0.000000
10580,0.000000
10611,0.000000
10630,0.000000
10631,0.000000
10635,0.000000
10655,0.000000
10662,0.000000
10679,0.000000
10681,0.000000
10682,0.000000
10711,0.000000
10718,0.000000
10719,0.000000
10743,0.000000
10746,0.000000
10762,0.000000
10771,0.000000
10778,0.000000
10795,0.000000
10804,0.000000
10817,0.000000
10833,0.000000
10838,0.000000
10891,0.000000
10892,0.000000
10903,0.000000
10921,0.000000
10952,0.000000
10987,0.000000
10998,0.000000
11012,0.000000
11015,0.000000
11021,0.000000
11044,0.000000
11061,0.000000
11076,0.000000
11085,0.000000
11101,0.000000
11102,0.000000
11103,0.000000
11114,0.000000
11122,0.000000
11133,0.000000
11161,0.000000
11165,0.000000
11193,0.000000
11196,0.000000
11221,0.000000
11222,0.000000
11228,0.000000
11255,0.000000
11261,0.000000
11270,0.000000
11287,0.000000
11291,0.000000
11298,0.000000
11308,0.000000
11311,0.000000
11314,0.000000
11323,0.000000
11330,0.000000
11339,0.000000
11342,0.000000
11365,0.000000
11372,0.000000
11377,0.000000
11400,0.000000
11401,0.000000
11446,0.000000
11450,0.000000
11464,0.000000
11465,0.000000
11478,0.000000
11491,0.000000
11496,0.000000
11511,0.000000
11522,0.000000
11526,0.000000
11527,0.000000
11551,0.000000
11552,0.000000
11584,0.000000
11585,0.000000
11603,0.000000
11618,0.000000
11638,0.000000
11641,0.000000
11646,0.000000
11654,0.000000
11686,0.000000
11705,0.000000
11706,0.000000
11715,0.000000
11723,0.000000
11732,0.000000
11733,0.000000
11734,0.000000
11753,0.000000
11763,0.000000
11767,0.000000
11778,0.000000
11787,0.000000
11791,0.000000
11799,0.000000
11801,0.000000
11808,0.000000
11826,0.000000
11843,0.000000
11853,0.000000
11881,0.000000
11901,0.000000
11923,0.000000
11927,0.000000
11933,0.000000
11943,0.000000
11946,0.000000
11956,0.000000
11971,0.000000
11974,0.000000
11975,0.000000
11986,0.000000
11987,0.000000
12008,0.000000
12011,0.000000
12022,0.000000
12023,0.000000
12031,0.000000
12032,0.000000
12044,0.000000
12046,0.000000
12061,0.000000
12074,0.000000
12088,0.000000
12099,0.000000
12101,0.000000
12118,0.000000
12124,0.000000
12135,0.000000
12142,0.000000
12144,0.000000
12153,0.000000
12154,0.000000
12172,0.000000
12184,0.000000
12187,0.000000
12196,0.000000
12211,0.000000
12212,0.000000
12218,0.000000
12249,0.000000
12265,0.000000
12272,0.000000
12276,0.000000
12278,0.000000
12301,0.000000
12340,0.000000
12366,0.000000
12368,0.000000
12369,0.000000
12391,0.000000
12407,0.000000
12425,0.000000
12427,0.000000
12435,0.000000
12439,0.000000
12456,0.000000
12460,0.000000
12472,0.000000
12483,0.000000
12495,0.000000
12512,0.000000
12513,0.000000
12519,0.000000
12541,0.000000
12570,0.000000
12597,0.000000
12603,0.000000
12631,0.000000
12634,0.000000
12635,0.000000
12640,0.000000
12641,0.000000
12668,0.000000
12670,0.000000
12671,0.000000
12673,0.000000
12694,0.000000
12702,0.000000
12703,0.000000
12721,0.000000
12723,0.000000
12730,0.000000
12752,0.000000
12754,0.000000
12758,0.000000
12783,0.000000
12788,0.000000
12789,0.000000
12803,0.000000
12811,0.000000
12815,0.000000
12838,0.000000
12843,0.000000
12844,0.000000
12862,0.000000
12872,0.000000
12875,0.000000
12886,0.000000
12902,0.000000
12905,0.000000
12910,0.000000
12916,0.000000
12935,0.000000
12937,0.000000
12939,0.000000
12957,0.000000
12960,0.000000
12961,0.000000
12967,0.000000
12968,0.000000
12991,0.000000
13051,0.000000
13082,0.000000
13085,0.000000
13095,0.000000
13106,0.000000
13113,0.000000
13114,0.000000
13130,0.000000
13141,0.000000
13173,0.000000
13174,0.000000
13184,0.000000
13201,0.000000
13215,0.000000
13221,0.000000
13227,0.000000
13233,0.000000
13251,0.000000
13261,0.000000
13275,0.000000
13287,0.000000
13294,0.000000
13320,0.000000
13322,0.000000
13324,0.000000
13335,0.000000
13351,0.000000
13377,0.000000
13383,0.000000
13411,0.000000
13417,0.000000
13448,0.000000
13449,0.000000
13457,0.000000
13459,0.000000
13471,0.000000
13482,0.000000
13486,0.000000
13490,0.000000
13500,0.000000
13501,0.000000
13509,0.000000
13532,0.000000
13533,0.000000
13543,0.000000
13561,0.000000
13581,0.000000
13616,0.000000
13623,0.000000
13627,0.000000
13630,0.000000
13643,0.000000
13652,0.000000
13654,0.000000
13666,0.000000
13667,0.000000
13681,0.000000
13685,0.000000
13690,0.000000
13692,0.000000
13714,0.000000
13746,0.000000
13767,0.000000
13776,0.000000
13778,0.000000
13779,0.000000
13802,0.000000
13804,0.000000
13818,0.000000
13821,0.000000
13831,0.000000
13862,0.000000
13870,0.000000
13893,0.000000
13897,0.000000
13901,0.000000
13924,0.000000
13929,0.000000
13940,0.000000
13953,0.000000
13954,0.000000
13959,0.000000
13962,0.000000
13969,0.000000
13971,0.000000
13985,0.000000
13987,0.000000
14012,0.000000
14014,0.000000
14030,0.000000
14049,0.000000
14055,0.000000
14073,0.000000
14075,0.000000
14077,0.000000
14084,0.000000
14101,0.000000
14102,0.000000
14112,0.000000
14125,0.000000
14132,0.000000
14162,0.000000
14171,0.000000
14191,0.000000
14192,0.000000
14199,0.000000
14200,0.000000
14201,0.000000
14222,0.000000
14223,0.000000
14252,0.000000
14268,0.000000
14284,0.000000
14291,0.000000
14308,0.000000
14327,0.000000
14340,0.000000
14344,0.000000
14348,0.000000
14357,0.000000
14360,0.000000
14372,0.000000
14373,0.000000
14401,0.000000
14406,0.000000
14420,0.000000
14431,0.000000
14473,0.000000
14492,0.000000
14493,0.000000
14521,0.000000
14524,0.000000
14526,0.000000
14528,0.000000
14553,0.000000
14555,0.000000
14557,0.000000
14571,0.000000
14585,0.000000
14588,0.000000
14599,0.000000
14600,0.000000
14611,0.000000
14618,0.000000
14640,0.000000
14644,0.000000
14650,0.000000
14651,0.000000
14654,0.000000
14661,0.000000
14671,0.000000
14684,0.000000
14702,0.000000
14709,0.000000
14731,0.000000
14763,0.000000
14777,0.000000
14793,0.000000
14797,0.000000
14802,0.000000
14804,0.000000
14813,0.000000
14824,0.000000
14827,0.000000
14830,0.000000
14853,0.000000
14855,0.000000
14868,0.000000
14873,0.000000
14882,0.000000
14888,0.000000
14893,0.000000
14912,0.000000
14947,0.000000
14955,0.000000
14957,0.000000
14972,0.000000
14998,0.000000
