Evaluations,Fitness
7371,145227.79535906657
7383,143816.25285867747
7387,142056.88605554367
7468,139011.16582399863
7629,134900.60800186062
7741,134089.82333293653
7853,130804.31926201064
7894,129795.07918371043
7913,124099.94115150851
7932,111347.05898092144
8022,105846.8660184037
8082,99271.88942974145
8112,98550.77654422382
8202,97999.02016761254
8203,92849.4064948558
8223,87756.37823666618
8302,82323.47110434236
8463,80155.5031097794
8579,77666.02034224957
8678,75870.15530583667
8753,70900.77597743884
8758,70777.49622616799
8827,68734.42705579588
8879,65839.03014529805
8952,63748.87334462315
9044,62906.90567089243
9086,62500.99409770043
9124,55465.65926347817
9254,55183.22879312528
9266,53992.58170892739
9359,52545.530624693885
9363,52082.848081161326
9419,47912.94406885999
9494,45199.25865691231
9599,43974.53208753654
9608,43213.501856551724
9613,38928.08289910483
9693,37437.62217773489
9739,36656.90861647356
9787,32668.243597340115
9820,29986.430220595892
9959,27877.55601473866
10034,26567.018170023166
10069,25414.802024220127
10148,24809.162045705103
10168,24705.06857121435
10219,24429.69628627379
10258,23052.831659852847
10279,22195.631992731043
10339,22111.669219676496
10348,20783.378750283493
10437,20431.82543075866
10455,19865.336563105935
10469,19785.68285658787
10486,19533.496940731126
10493,19379.58498973228
10512,19157.511860994597
10535,17727.779734084026
10576,17055.772527098223
10672,16986.87392658852
10685,16694.48123427648
10705,16437.972530722775
10730,15688.19522488139
10790,15509.73465435348
10791,15399.095142873826
10805,15050.934135518482
10846,14656.331709322645
10902,13665.331049416907
10911,13565.740908950833
10928,13373.060935608537
11031,12431.424106252201
11086,12186.113811627185
11102,11924.347004621743
11121,11496.954144312163
11181,11419.515593275197
11230,10931.228293855153
11256,10873.441221121926
11279,10744.421630496869
11286,10004.430026122827
11369,9784.105016751007
11390,9676.993351775018
11391,9653.75737915578
11472,9386.837281980042
11532,9158.25801383603
11579,9150.57996900742
11592,8876.81688339768
11652,8658.081393425275
11686,8377.450611752418
11754,7914.5988400714405
11781,7781.289435325508
11811,7704.33338391976
11836,7465.375679547052
11853,7191.842593341416
11895,7127.551205417553
11897,7070.976411276958
11926,6885.904434627252
11943,6840.793459199544
11956,6835.375590062977
11970,6694.495846993357
11982,6673.559031161411
11999,6482.343636398769
12006,6246.932067824188
12059,6035.467352480885
12066,5830.403647165573
12102,5667.597542721212
12131,5487.897927731507
12173,5275.349960685298
12233,5238.299096840049
12253,4912.872121966036
12295,4788.917922796994
12355,4634.369066431688
12383,4560.240015895345
12403,4469.450830541114
12434,4202.99476224139
12457,4016.0408852801843
12480,4006.8232818892748
12494,3978.7644452264694
12540,3965.3834217955505
12544,3906.1166078182646
12554,3895.8391165929584
12604,3870.862765600242
12630,3869.7181420652214
12634,3836.071745113886
12655,3728.7057498251643
12688,3480.6671730891444
12748,3479.171738623808
12808,3462.0840922640814
12815,3442.438118170631
12843,3425.0634646485155
12844,3404.630381418383
12866,3377.4319838752654
12889,3334.3142441940536
12890,3238.8077537041795
12914,3221.792461316282
12926,3193.3173448988146
12935,3191.488900955831
12936,3154.6113386894663
12961,3144.3757832222145
12969,3124.3718233316313
12978,3060.046423227189
12999,2989.6868829108726
13026,2981.5365594115965
13030,2966.3628908191954
13046,2944.956802814767
13056,2939.987660032714
13059,2939.2817813339293
13081,2935.2868972308625
13102,2934.6262919135784
13107,2904.8611264083124
13129,2902.460836600944
13138,2878.7592835723717
13146,2826.8363604181814
13176,2826.124664743243
13188,2819.3902017734454
13189,2796.034351415528
13194,2793.410384566639
13227,2784.571045241558
13228,2721.9885523339
13288,2688.6491449048763
13310,2675.765484030565
13352,2651.6596749501373
13392,2645.5222861467214
13398,2644.3898896025376
13400,2604.0861362936107
13412,2593.444028063691
13438,2577.0111750642263
13442,2566.0758481919056
13454,2564.137366960271
13467,2559.0826991642475
13479,2558.512432534392
13481,2545.5392502137397
13487,2538.0323245412046
13514,2515.832495147768
13533,2506.8952009832733
13539,2499.959954264126
13563,2496.3789035704244
13569,2494.783154057316
13575,2470.60832221367
13604,2441.71507708153
13634,2436.8080943364876
13661,2422.166567233916
13665,2418.271102777478
13686,2411.3882827036928
13705,2375.602027076978
13716,2370.319345754864
13718,2364.610283671698
13721,2349.3389521001795
13732,2337.868232301397
13746,2307.171506576096
13772,2301.2904000498597
13776,2301.229171668687
13789,2299.265037886728
13802,2296.7172988600705
13803,2295.1181782465715
13805,2294.935447804231
13806,2293.299908064679
13812,2278.30718354867
13835,2277.9527702221267
13836,2274.486880253526
13842,2271.110731856186
13849,2270.866656997688
13850,2262.2731358002097
13855,2256.482420358002
13862,2246.03500729883
13871,2240.5925146377695
13892,2214.650027292498
13921,2203.8860905170327
13926,2197.823557607663
13959,2190.3937408832785
13963,2181.560493183203
13977,2180.360136011276
13983,2160.6081615965427
14002,2152.066447041464
14013,2148.5237640295218
14022,2132.871638594646
14042,2130.0301060597967
14043,2117.3959633887243
14070,2103.349675030824
14071,2029.939762298862
14101,2019.7914195748583
14103,1940.9153966468414
14119,1938.085808945828
14132,1894.025055025269
14142,1813.4989922724885
14161,1694.4497891689673
14170,1687.3202815328982
14187,1681.8261802884972
14191,1596.6453582935776
14199,1588.4390977523635
14223,1514.9165446394345
14245,1444.928983793126
14252,1291.3421783972226
14257,1185.3829870365594
14282,1098.5027147818112
14293,1013.6074956052421
14312,1007.9800671574332
14313,958.5100548679844
14316,926.405543706256
14328,900.0407723232549
14344,890.4005645221583
14346,880.69286120651
14347,869.2847696674268
14348,859.6532855235878
14357,844.0886485520623
14372,841.2336506485625
14398,840.9876364123529
14400,834.1861660287404
14415,827.906172829786
14420,827.701311699811
14422,826.2336522772457
14431,824.4758535218765
14446,819.5443980474465
14461,818.7014511878419
14470,815.1392017181811
14492,811.6870417303287
14521,807.974264237557
14551,806.921126604128
14552,805.329439982434
14570,800.7026328912917
14581,799.9827259954272
14588,798.301271863072
14601,794.7416731538386
14611,790.8605226887523
14619,789.8520206897467
14646,789.5306426705041
14649,788.9407562158497
14650,787.7485859315289
14656,786.1245969334211
14670,785.5109279675676
14671,782.3134443451067
14675,781.0626716018695
14697,779.4686881766842
14702,777.8835744461761
14704,777.5999527268731
14705,754.7969224746122
14732,751.9101778893453
14733,744.8407306855441
14740,744.8005430031775
14742,739.8860321738786
14761,735.5290142492826
14762,734.7918065180901
14765,733.3252515108901
14770,726.0074092114832
14776,725.4563588607111
14791,721.7245052123054
14793,719.7656359486651
14796,719.3271135667867
14799,714.8460716369503
14821,714.7007097398938
14824,707.4214979968684
14851,704.30612660063
14855,699.1944555128223
14865,699.0610049555117
14883,694.7090325489652
14911,691.0300395753369
14933,689.9210156851871
14941,687.549344649741
14945,687.4254592568604
14965,686.7953112858987
14966,686.6577376949017
14971,686.2607461921145
14972,686.1771288717914
14973,683.4850027147836
14977,680.5549542667294
