Evaluations,Fitness
2341,0.121669
2378,0.099870
2402,0.086589
2414,0.081479
2431,0.072225
2442,0.061690
2461,0.059103
2475,0.054225
2493,0.052783
2501,0.047139
2513,0.041491
2521,0.040318
2527,0.032970
2539,0.032565
2557,0.030359
2565,0.028444
2581,0.025230
2582,0.023867
2600,0.018183
2623,0.013352
2671,0.012756
2676,0.009325
2708,0.008534
2724,0.007761
2731,0.007110
2741,0.006922
2766,0.006102
2783,0.006066
2793,0.005762
2808,0.005603
2819,0.005442
2840,0.005184
2849,0.005027
2858,0.004796
2865,0.004311
2873,0.004027
2882,0.003890
2885,0.003321
2890,0.003147
2912,0.002527
2943,0.002434
2948,0.002352
2951,0.002307
2959,0.002150
2971,0.001885
2972,0.001644
3022,0.001451
3029,0.001116
3040,0.001085
3053,0.001063
3062,0.001058
3063,0.000965
3067,0.000918
3078,0.000903
3083,0.000736
3090,0.000723
3092,0.000689
3104,0.000648
3113,0.000621
3114,0.000501
3127,0.000446
3152,0.000355
3181,0.000281
3184,0.000249
3211,0.000238
3213,0.000212
3241,0.000202
3249,0.000186
3271,0.000158
3302,0.000136
3337,0.000122
3351,0.000103
3369,0.000091
3391,0.000087
3395,0.000080
3406,0.000075
3417,0.000075
3421,0.000074
3423,0.000069
3425,0.000062
3453,0.000054
3458,0.000053
3482,0.000046
3511,0.000039
3541,0.000035
3544,0.000034
3552,0.000027
3563,0.000026
3579,0.000021
3601,0.000014
3644,0.000014
3656,0.000012
3662,0.000012
3670,0.000011
3698,0.000011
3704,0.000009
3724,0.000009
3731,0.000008
3751,0.000008
3754,0.000007
3756,0.000006
3781,0.000005
3811,0.000004
3845,0.000003
3871,0.000003
3874,0.000003
3889,0.000003
3901,0.000003
3903,0.000003
3919,0.000002
3932,0.000002
3937,0.000002
3952,0.000002
3961,0.000002
3965,0.000002
3971,0.000001
3998,0.000001
4012,0.000001
4021,0.000001
4037,0.000001
4044,0.000001
4051,0.000001
4081,0.000001
4083,0.000001
4088,0.000001
4103,0.000001
4109,0.000001
4112,0.000001
4125,0.000001
4135,0.000001
4147,0.000001
4154,0.000001
4155,0.000000
4163,0.000000
4173,0.000000
4183,0.000000
4190,0.000000
4201,0.000000
4204,0.000000
4231,0.000000
4232,0.000000
4241,0.000000
4261,0.000000
4264,0.000000
4269,0.000000
4293,0.000000
4296,0.000000
4316,0.000000
4323,0.000000
4334,0.000000
4353,0.000000
4372,0.000000
4378,0.000000
4382,0.000000
4383,0.000000
4408,0.000000
4412,0.000000
4418,0.000000
4431,0.000000
4444,0.000000
4462,0.000000
4471,0.000000
4473,0.000000
4474,0.000000
4503,0.000000
4525,0.000000
4538,0.000000
4540,0.000000
4548,0.000000
4562,0.000000
4563,0.000000
4568,0.000000
4569,0.000000
4576,0.000000
4591,0.000000
4625,0.000000
4652,0.000000
4653,0.000000
4681,0.000000
4683,0.000000
4687,0.000000
4707,0.000000
4728,0.000000
4740,0.000000
4748,0.000000
4772,0.000000
4794,0.000000
4802,0.000000
4812,0.000000
4815,0.000000
4832,0.000000
4834,0.000000
4844,0.000000
4862,0.000000
4886,0.000000
4912,0.000000
4918,0.000000
4928,0.000000
4967,0.000000
4981,0.000000
4987,0.000000
4988,0.000000
4990,0.000000
5014,0.000000
5015,0.000000
5018,0.000000
5046,0.000000
5049,0.000000
5050,0.000000
5059,0.000000
5075,0.000000
5102,0.000000
5104,0.000000
5134,0.000000
5143,0.000000
5144,0.000000
5156,0.000000
5161,0.000000
5162,0.000000
5163,0.000000
5189,0.000000
5194,0.000000
5196,0.000000
5222,0.000000
5251,0.000000
5252,0.000000
5253,0.000000
5257,0.000000
5261,0.000000
5281,0.000000
5288,0.000000
5290,0.000000
5298,0.000000
5303,0.000000
5318,0.000000
5357,0.000000
5358,0.000000
5360,0.000000
5382,0.000000
5391,0.000000
5408,0.000000
5425,0.000000
5428,0.000000
5431,0.000000
5466,0.000000
5487,0.000000
5491,0.000000
5499,0.000000
5521,0.000000
5522,0.000000
5529,0.000000
5530,0.000000
5535,0.000000
5551,0.000000
5552,0.000000
5553,0.000000
5556,0.000000
5561,0.000000
5582,0.000000
5583,0.000000
5595,0.000000
5600,0.000000
5616,0.000000
5621,0.000000
5641,0.000000
5648,0.000000
5671,0.000000
5702,0.000000
5708,0.000000
5720,0.000000
5731,0.000000
5733,0.000000
5743,0.000000
5756,0.000000
5761,0.000000
5764,0.000000
5766,0.000000
5791,0.000000
5796,0.000000
5815,0.000000
5824,0.000000
5841,0.000000
5853,0.000000
5855,0.000000
5862,0.000000
5879,0.000000
5882,0.000000
5912,0.000000
5921,0.000000
5941,0.000000
5961,0.000000
5972,0.000000
5984,0.000000
6002,0.000000
6011,0.000000
6035,0.000000
6062,0.000000
6070,0.000000
6074,0.000000
6093,0.000000
6101,0.000000
6125,0.000000
6129,0.000000
6146,0.000000
6152,0.000000
6155,0.000000
6167,0.000000
6185,0.000000
6193,0.000000
6213,0.000000
6219,0.000000
6224,0.000000
6242,0.000000
6253,0.000000
6271,0.000000
6273,0.000000
6280,0.000000
6301,0.000000
6302,0.000000
6328,0.000000
6343,0.000000
6358,0.000000
6359,0.000000
6363,0.000000
6388,0.000000
6392,0.000000
6418,0.000000
6422,0.000000
6424,0.000000
6428,0.000000
6451,0.000000
6461,0.000000
6469,0.000000
6487,0.000000
6489,0.000000
6505,0.000000
6513,0.000000
6516,0.000000
6517,0.000000
6542,0.000000
6548,0.000000
6549,0.000000
6561,0.000000
6573,0.000000
6605,0.000000
6609,0.000000
6633,0.000000
6634,0.000000
6635,0.000000
6640,0.000000
6655,0.000000
6663,0.000000
6664,0.000000
6680,0.000000
6686,0.000000
6692,0.000000
6696,0.000000
6700,0.000000
6703,0.000000
6705,0.000000
6723,0.000000
6732,0.000000
6749,0.000000
6753,0.000000
6760,0.000000
6783,0.000000
6788,0.000000
6812,0.000000
6827,0.000000
6841,0.000000
6843,0.000000
6857,0.000000
6864,0.000000
6875,0.000000
6877,0.000000
6881,0.000000
6917,0.000000
6918,0.000000
6932,0.000000
6933,0.000000
6961,0.000000
6992,0.000000
6995,0.000000
7008,0.000000
7019,0.000000
7021,0.000000
7036,0.000000
7051,0.000000
7053,0.000000
7062,0.000000
7071,0.000000
7085,0.000000
7113,0.000000
7114,0.000000
7145,0.000000
7150,0.000000
7153,0.000000
7157,0.000000
7165,0.000000
7167,0.000000
7173,0.000000
7175,0.000000
7201,0.000000
7217,0.000000
7233,0.000000
7236,0.000000
7239,0.000000
7242,0.000000
7247,0.000000
7262,0.000000
7265,0.000000
7268,0.000000
7291,0.000000
7295,0.000000
7301,0.000000
7322,0.000000
7334,0.000000
7351,0.000000
7355,0.000000
7362,0.000000
7383,0.000000
7385,0.000000
7408,0.000000
7414,0.000000
7421,0.000000
7444,0.000000
7451,0.000000
7453,0.000000
7471,0.000000
7472,0.000000
7474,0.000000
7483,0.000000
7503,0.000000
7518,0.000000
7531,0.000000
7534,0.000000
7573,0.000000
7578,0.000000
7593,0.000000
7608,0.000000
7623,0.000000
7626,0.000000
7651,0.000000
7657,0.000000
7681,0.000000
7682,0.000000
7701,0.000000
7713,0.000000
7714,0.000000
7716,0.000000
7717,0.000000
7742,0.000000
7747,0.000000
7749,0.000000
7772,0.000000
7800,0.000000
7804,0.000000
7810,0.000000
7811,0.000000
7834,0.000000
7838,0.000000
7862,0.000000
7876,0.000000
7883,0.000000
7893,0.000000
7896,0.000000
7932,0.000000
7958,0.000000
8009,0.000000
8020,0.000000
8021,0.000000
8044,0.000000
8077,0.000000
8098,0.000000
8101,0.000000
8127,0.000000
8131,0.000000
8166,0.000000
8181,0.000000
8191,0.000000
8213,0.000000
8223,0.000000
8246,0.000000
8255,0.000000
8256,0.000000
8316,0.000000
8344,0.000000
8352,0.000000
8380,0.000000
8407,0.000000
8534,0.000000
8558,0.000000
8586,0.000000
8625,0.000000
8706,0.000000
8746,0.000000
