Evaluations,Fitness
11858,10.105452
11868,10.105451
11886,10.105451
11914,10.105450
11921,10.105449
11951,10.105448
11986,10.105448
12016,10.105448
12073,10.105448
12123,10.105447
12181,10.105447
12193,10.105446
12242,10.105446
12278,10.105446
12308,10.105445
12338,10.105444
12364,10.105444
12394,10.105444
12432,10.105443
12462,10.105443
12481,10.105442
12524,10.105442
12559,10.105442
12588,10.105439
12639,10.105439
12669,10.105438
12676,10.105438
12706,10.105438
12726,10.105437
12763,10.105437
12814,10.105436
12816,10.105436
12825,10.105436
12855,10.105436
12875,10.105435
12895,10.105435
12907,10.105435
12908,10.105435
12969,10.105435
12974,10.105435
12980,10.105434
12996,10.105434
13004,10.105433
13050,10.105433
13088,10.105432
13118,10.105431
13148,10.105431
13157,10.105430
13277,10.105430
13351,10.105430
13394,10.105430
13400,10.105430
13428,10.105429
13458,10.105428
13481,10.105428
13511,10.105426
13541,10.105426
13631,10.105426
13633,10.105425
13707,10.105425
13737,10.105423
13857,10.105423
13887,10.105423
13945,10.105423
13949,10.105423
13979,10.105422
13995,10.105422
14085,10.105422
14114,10.105420
14163,10.105420
14170,10.105420
14193,10.105419
14251,10.105419
14282,10.105419
14312,10.105416
14385,10.105416
14397,10.105416
14398,10.105415
14428,10.105413
14458,10.105413
14512,10.105412
14542,10.105412
14602,10.105412
14632,10.105412
14644,10.105410
14780,10.105410
14781,10.105409
14810,10.105409
14839,10.105409
14844,10.105409
14886,10.105407
14916,10.105406
14975,10.105405
