Evaluations,Fitness
6783,157337.8035520942
6882,156901.96606635358
7111,155701.70917294009
7114,147172.29001575982
7209,139430.13364293167
7241,137437.79499849904
7322,136682.5392746908
7325,131803.62555153394
7357,126274.0576623727
7362,110728.15505546718
7434,108392.14401108351
7508,106239.8729296495
7510,101064.94296447412
7530,99527.92390997813
7643,97227.36699546712
7652,90924.05914461002
7714,89905.83911962663
7818,89263.90130239533
7857,85851.89212387668
7860,77145.32527139387
7963,73049.29542849048
8065,72306.79018617366
8079,70169.60758161092
8194,67873.87645111837
8284,64116.7499890981
8349,61999.27615751205
8490,61672.661330669354
8507,61140.09873033691
8520,57256.23173435688
8540,54394.32431195306
8606,50707.62646151278
8696,50086.96172136173
8705,48229.49313122636
8747,48101.132815189136
8778,47700.17228504873
8832,46369.628631805244
8837,46268.218778074
8851,45657.75866956971
8855,45335.75094940895
8863,45207.733481965195
8887,43793.48521316723
8933,42344.70331603977
8969,40486.01053256086
9033,37572.271066943424
9163,37008.21945822431
9213,34004.30131912586
9345,33568.33587148764
9395,30574.457957751358
9434,30258.669703005646
9480,29894.942550545315
9602,29617.126856952164
9608,27994.801031624218
9691,27327.8361058905
9721,26393.56661879669
9795,26303.632640703563
9806,26131.644625786514
9812,25123.225106443155
9844,24823.91395892944
9851,24203.56393438872
9925,23929.707857358087
9998,22679.883947371854
10158,21897.83718438386
10306,21713.300103524212
10370,20691.28034100632
10442,20375.96015195988
10539,20213.983787079942
10609,19821.189344010963
10618,19529.95107316448
10689,19267.784136247592
10782,18796.007556758923
10829,18493.185058558218
10883,18364.411000361797
10901,18150.757305090476
10936,17803.512750020007
10949,17736.677826954496
10954,16352.495382426505
11110,15986.355368823972
11167,15581.183872578486
11225,15533.557128723432
11264,15515.788296875475
11297,15442.749714853258
11298,15406.986350590118
11309,15367.178501724065
11325,15179.435516735533
11382,14794.59964011828
11383,14448.191457873947
11405,14397.378373507925
11517,14294.977895434682
11530,14170.291969547148
11551,13743.113373690263
11657,13372.783710333772
11719,13335.133428892284
11773,13311.855732773127
11797,13146.652409559736
11845,13049.605487221696
11881,12944.18477276553
11888,12570.88828019031
11925,12404.018913172407
12013,12261.210207946071
12059,12252.36082032028
12073,12162.56285891256
12076,11892.939918167052
12077,11892.399832332148
12172,11887.128611435319
12173,11680.805198327465
12177,11498.553113636815
12215,11448.679911948795
12339,11262.723207087745
12371,10838.623471265993
12438,10740.273883388796
12594,10718.803561702123
12605,10552.497056110355
12675,10442.593131662641
12682,10399.060572628057
12765,10375.853874005319
12778,10235.540318376576
12861,9941.515786059244
12944,9858.486189187488
13006,9710.245383755031
13042,9546.23903000677
13043,9490.36431358139
13088,9419.798787614573
13110,9292.259556300687
13118,9222.364368630504
13155,9130.168268086843
13172,8987.624372196362
13190,8829.414353115515
13523,8743.393014596679
13565,8695.15816302204
13582,8656.868684568644
13614,8615.30629204875
13659,8439.76420376588
13713,8432.87085703581
13733,8194.645950210568
13774,8182.525751650395
13825,8157.130204866841
13957,7977.024521193633
14047,7918.855872647966
14074,7805.052469302257
14109,7796.658700084611
14211,7731.594665682648
14312,7693.511524771686
14348,7684.854562855795
14383,7627.967777935226
14418,7620.338517337689
14429,7608.25538898776
14430,7546.3203972602805
14457,7538.477718333816
14482,7437.660932867779
14510,7330.397543597966
14599,7269.74506525118
14661,7255.699623846339
14684,7177.351299582742
14708,7117.818741741758
14779,7063.515031288144
14818,7042.0999927448365
14838,7039.417591719097
14887,6923.671476184875
15030,6922.332547441068
15031,6656.983815415957
