Evaluations,Fitness
10565,601.055178
10569,601.052001
10598,601.047417
10599,601.045010
10628,601.043401
10682,601.040336
10697,601.039200
10731,601.036614
10771,601.035603
10784,601.029932
10798,601.026717
10815,601.023173
10842,601.018500
10872,601.018250
10898,601.014856
10928,601.012559
10931,601.006587
10989,600.999490
11073,600.993604
11163,600.992468
11225,600.989454
11288,600.982175
11376,600.972345
11406,600.970655
11411,600.968867
11437,600.967346
11441,600.965535
11461,600.959370
11491,600.956515
11521,600.955823
11556,600.951679
11562,600.942549
11576,600.941702
11592,600.939700
11650,600.936965
11680,600.933978
11684,600.929259
11714,600.923222
11735,600.915807
11825,600.913687
11859,600.903254
11912,600.892032
11942,600.890307
12022,600.889679
12043,600.883603
12095,600.876966
12111,600.873922
12138,600.870319
12160,600.867304
12168,600.866180
12190,600.863414
12200,600.863157
12220,600.862830
12226,600.862773
12230,600.856998
12232,600.855891
12289,600.847414
12319,600.845082
12407,600.837299
12527,600.837206
12539,600.835676
12588,600.831422
12645,600.830436
12646,600.830154
12694,600.827343
12724,600.826070
12754,600.826059
12761,600.825562
12819,600.825519
12823,600.824929
12879,600.824301
12946,600.824141
12969,600.824131
12980,600.822980
13010,600.822817
13014,600.822750
13052,600.822733
13054,600.822555
13086,600.822175
13140,600.822108
13171,600.822081
13189,600.821793
13223,600.821605
13224,600.821565
13229,600.820689
13259,600.820038
13311,600.820023
13323,600.819975
13338,600.819648
13353,600.816664
13418,600.816139
13450,600.816077
13451,600.815855
13475,600.815107
13513,600.814078
13543,600.814054
13573,600.814044
13578,600.811978
13608,600.810457
13635,600.810125
13642,600.809201
13657,600.807394
13665,600.807044
13672,600.805472
13702,600.803619
13732,600.803588
13746,600.798806
13776,600.797612
13808,600.797239
13811,600.797108
13838,600.796541
13841,600.792184
13876,600.791237
13915,600.789092
13953,600.787865
13983,600.786679
13992,600.786023
14110,600.785838
14140,600.785298
14170,600.785122
14211,600.785048
14225,600.784278
14236,600.783900
14278,600.781379
14346,600.780150
14369,600.779283
14411,600.777939
14452,600.777798
14461,600.777730
14523,600.777299
14538,600.777160
14553,600.776899
14556,600.774502
14618,600.773894
14637,600.773266
14648,600.772650
14687,600.770650
14758,600.769705
14788,600.768835
14816,600.768462
14831,600.767775
14889,600.767499
14894,600.767295
14905,600.765423
14973,600.763026
