Evaluations,Fitness
9419,523377.7620760318
9449,523039.3507163412
9479,522809.6786699208
9509,522652.4440310542
9539,522544.1123227254
9569,522469.12907094526
9599,522417.0567772839
9629,522380.81000318687
9659,522355.53713873815
9689,522337.8950735587
9719,522325.5696085015
9749,522316.9535334397
9760,520332.6545104709
9790,516726.32331726415
9820,514689.06422950106
9850,513673.1929996208
9880,513190.86141201475
9910,512891.8388308472
9940,512701.44169380615
9970,512577.433846068
10000,512495.17072526476
10030,512439.812303283
10060,512402.15203156037
10090,512376.32424694963
10120,512358.50665646436
10150,512346.16265390825
10180,512337.58472440275
10210,512331.6109811678
10240,512327.4444565391
10270,512324.53528616007
10300,512322.50249135675
10330,512321.081310981
10360,512320.0873549511
10390,512319.39201214485
10409,512132.91600614315
10439,510618.3546577399
10469,509774.70267401705
10499,509290.25135588855
10529,509003.1269177332
10559,508827.61563844566
10589,508717.2408983815
10619,508646.0953265005
10649,508599.290631804
10679,508567.995976271
10709,508546.8093464663
10739,508532.3313238478
10769,508522.36949095427
10799,508515.4808715691
10829,508510.7003231833
10859,508507.3742670532
10889,508505.055988355
10919,508503.43807395647
10949,508502.3079254158
10979,508501.51799329126
11009,508500.96561501245
11039,508500.57923157926
11069,508500.3089010433
11099,508500.11973722326
11129,508499.98735565133
11159,508499.89470477094
11189,508499.82985710213
11219,508499.7844676286
11249,508499.75269690546
11279,508499.7304583342
11309,508499.71489179245
11339,508499.70399543777
11369,508499.6963680999
11399,508499.691029017
11429,508499.68729168526
11459,508499.6846755661
11489,508499.682844289
11519,508499.681562398
11549,508499.680665076
11579,508499.68003695126
11609,508499.67959726456
11639,508499.67928948364
11669,508499.67907403735
11699,508499.67892322486
11729,508499.67881765624
11759,508499.67874375806
11789,508499.67869202956
11819,508499.67865581956
11849,508499.67863047245
11879,508499.6786127296
11909,508499.6786003095
11939,508499.6785916153
11969,508499.6785855297
11999,508499.6785812696
12029,508499.6785782875
12059,508499.6785762001
12089,508499.6785747389
12119,508499.67857371597
12149,508499.67857299995
12179,508499.6785724989
12209,508499.6785721481
12239,508499.67857190256
12269,508499.6785717304
12299,508499.6785716103
12329,508499.6785715259
12359,508499.67857146694
12389,508499.6785714255
12419,508499.67857139703
12449,508499.67857137654
12479,508499.67857136246
12509,508499.6785713525
12539,508499.6785713454
12569,508499.6785713408
12599,508499.6785713374
12629,508499.678571335
12659,508499.6785713333
12689,508499.67857133225
12719,508499.6785713313
12749,508499.6785713306
12779,508499.67857133027
12809,508499.67857133003
12839,508499.67857133
12869,508499.6785713298
12899,508499.67857132957
12929,508499.67857132945
12989,508499.67857132934
13079,508499.6785713291
13109,508499.6785713286
13139,508499.6785713281
13169,508499.67857132794
13199,508499.6785713275
13229,508499.6785713274
13259,508499.67857132736
13289,508499.6785713273
13379,508499.67857132724
13450,506341.20507390343
13480,504278.6022779141
13510,503199.02479229355
13540,502621.80034342967
13570,502305.1983268492
13600,502126.4299130792
13630,502022.28999237955
13660,501959.68105267023
13690,501920.8964072163
13720,501896.2175454461
13750,501880.1528333304
13780,501869.5006754999
13810,501862.3348039376
13840,501857.4611069137
13870,501854.11930140154
13900,501851.8142309214
13930,501850.2174363405
13960,501849.10788996395
13990,501848.3352303172
14020,501847.7963397441
14050,501847.42008222174
14080,501847.1571752364
14110,501846.9733722541
14140,501846.84482380084
14170,501846.75489556487
14200,501846.69197308325
14230,501846.6479407151
14260,501846.6171246082
14290,501846.59555654327
14320,501846.5804604706
14350,501846.56989399024
14380,501846.56249783194
14410,501846.55732070596
14440,501846.55369680846
14470,501846.55116012495
14500,501846.5493844679
14530,501846.54814151884
14560,501846.5472714597
14590,501846.54666242097
14620,501846.54623609496
14650,501846.54593766766
14680,501846.54572876805
14710,501846.54558253934
14740,501846.5454801789
14770,501846.54540852684
14800,501846.54535837035
14830,501846.54532326065
14860,501846.54529868386
14890,501846.54528148036
14920,501846.5452694376
14950,501846.54526100797
14980,501846.5452551069
