Evaluations,Fitness
5372,77217.8940950321
5377,77217.84862063483
5399,77217.71936101283
5421,77217.62105126135
5427,77217.51286738492
5477,77217.47489254127
5493,77217.43697184577
5500,77217.33729009322
5531,77217.29212082994
5549,77217.2911032586
5559,77217.21761371121
5570,77217.206471366
5600,77217.16949339001
5606,77217.07200988264
5619,77216.9824750004
5666,77216.95466564849
5678,77216.90818262132
5685,77216.90368062399
5688,77216.68377016623
5743,77216.64111769873
5745,77216.59226863067
5795,77216.48717509785
5800,77216.45641548072
5802,77216.38169006494
5839,77216.38115128462
5845,77216.34265132197
5884,77216.27101732243
5902,77216.23156165202
5950,77216.22926726232
5952,77216.15446094172
5958,77216.10178894324
5972,77216.09938400175
5981,77216.02781202325
6002,77216.00288894343
6035,77215.99982841036
6081,77215.99491184753
6085,77215.97687655399
6086,77215.96807179102
6095,77215.93776468253
6099,77215.91075358287
6108,77215.90897026053
6160,77215.9022857381
6162,77215.83040865792
6212,77215.78062826209
6227,77215.75113763423
6286,77215.7281762964
6310,77215.71942427402
6312,77215.67724633435
6316,77215.67161382205
6355,77215.66917201424
6362,77215.6422716447
6375,77215.61057412169
6406,77215.60550545016
6428,77215.59468081071
6434,77215.59119103124
6445,77215.55542223988
6465,77215.53604561594
6472,77215.51054503841
6516,77215.49896349567
6543,77215.47714214119
6548,77215.4693411943
6571,77215.45712502298
6573,77215.44898028596
6593,77215.42721185191
6623,77215.41483849162
6648,77215.39348670102
6651,77215.3804663867
6653,77215.37741656485
6668,77215.37246047577
6680,77215.33626930858
6711,77215.312122953
6761,77215.30059532447
6793,77215.28633964612
6824,77215.27777280108
6837,77215.26720090487
6887,77215.26292277603
6903,77215.25672978938
6930,77215.2519850566
6931,77215.23886839907
6981,77215.22459178489
6985,77215.22286373422
7020,77215.22250686755
7041,77215.22219385329
7061,77215.21995733277
7069,77215.21706046206
7072,77215.21628243047
7117,77215.21379811649
7119,77215.21084184248
7122,77215.20859290552
7167,77215.20066560371
7172,77215.19774310652
7205,77215.1952397105
7222,77215.19103229037
7231,77215.19066333347
7234,77215.18811329076
7263,77215.1870088313
7272,77215.18581320111
7281,77215.18020496384
7313,77215.17725436571
7331,77215.17656496522
7363,77215.1722049388
7366,77215.17087513895
7381,77215.1691146012
7416,77215.16444509545
7430,77215.16134691365
7480,77215.16087546028
7519,77215.15970860288
7549,77215.15878177302
7569,77215.15683968485
7579,77215.15644039692
7614,77215.15637015915
7629,77215.15613556727
7663,77215.15518189866
7676,77215.15482740487
7686,77215.1529831129
7713,77215.15259858081
7729,77215.15246218017
7736,77215.15209348431
7737,77215.15188567227
7743,77215.15121443795
7746,77215.1510893862
7789,77215.15085550492
7793,77215.14985205811
7796,77215.14838668337
7812,77215.14805679435
7815,77215.1470108522
7820,77215.14610522849
7826,77215.14529882582
7868,77215.14501912294
7876,77215.14443296783
7879,77215.14247743606
7913,77215.142095675
7917,77215.14189770936
7929,77215.14152164754
7942,77215.1412519144
7947,77215.14081912657
7972,77215.14081595068
7978,77215.13936672396
8011,77215.13803311839
8023,77215.13782952825
8048,77215.13691638572
8068,77215.13625665443
8071,77215.13522760393
8083,77215.13502734175
8089,77215.13469501518
8104,77215.13419185774
8110,77215.13211065558
8165,77215.13198410532
8180,77215.1319483905
8182,77215.13157572837
8183,77215.12993047164
8192,77215.12855773822
8216,77215.12724635185
8247,77215.12672303639
8254,77215.12663911482
8271,77215.12631042983
8292,77215.12596015174
8294,77215.12559372094
8304,77215.12462710541
8329,77215.12420433221
8341,77215.1237237414
8380,77215.12358199988
8396,77215.12316981444
8416,77215.12297073791
8430,77215.12267435022
8448,77215.12221721152
8454,77215.12221264407
8462,77215.12206132809
8467,77215.12196549936
8506,77215.1217634379
8516,77215.12166242053
8517,77215.12138306508
8521,77215.12073243909
8563,77215.12057704182
8571,77215.12021433865
8613,77215.11995864064
8621,77215.11951781997
8626,77215.11927993002
8629,77215.11860174045
8679,77215.1179936456
8716,77215.11775729065
8731,77215.11773994447
8753,77215.11741892855
8781,77215.11734894561
8796,77215.1173196111
8797,77215.11721537577
8823,77215.11710598716
8831,77215.11665285802
8845,77215.11664276393
8881,77215.11643343541
8895,77215.11603356883
8916,77215.11600500662
8938,77215.11599553456
8945,77215.1154380181
8961,77215.11526907462
8970,77215.11512784028
8995,77215.1151033872
9020,77215.1150339668
9027,77215.11483282316
9039,77215.11431928948
9055,77215.11431532066
9063,77215.11426718756
9070,77215.1141871439
9095,77215.11395869828
9113,77215.11375947567
9116,77215.11374375464
9139,77215.11348836697
9145,77215.11311313561
9190,77215.11306118699
9195,77215.11251617313
9245,77215.11248753771
9248,77215.11238984475
9249,77215.11197449492
9254,77215.11176929984
9255,77215.11174646857
9287,77215.1116254238
9294,77215.11161375079
9299,77215.11139932765
9309,77215.11117798848
9313,77215.11067157266
9360,77215.11051889388
9392,77215.11045440803
9410,77215.10991350366
9433,77215.1098449586
9434,77215.1094922546
9466,77215.10913741883
9479,77215.10899238176
9510,77215.10886782798
9516,77215.10865402511
9556,77215.10847055982
9565,77215.10833986948
9569,77215.10832470207
9574,77215.10812486708
9580,77215.10791166248
9595,77215.10783786453
9624,77215.107753888
9629,77215.10772202654
9640,77215.10768475547
9677,77215.107190731
9724,77215.10707582266
9727,77215.10688461593
9758,77215.10673830335
9761,77215.10653131503
9811,77215.10622151264
9824,77215.1060745338
9861,77215.10592507457
9875,77215.10578386261
9897,77215.10573762777
9919,77215.10571821968
9925,77215.10551307589
9951,77215.10538451532
9958,77215.10527526516
9971,77215.10524964775
9979,77215.10515735544
10001,77215.10499881783
10041,77215.10480461355
10048,77215.1047914607
10051,77215.10477847542
10097,77215.10458921314
10113,77215.10450848567
10151,77215.10445466053
10152,77215.10441881054
10183,77215.10436532824
10188,77215.1042139781
10213,77215.10417552524
10238,77215.10400921002
10263,77215.10400207028
10294,77215.10388245541
10302,77215.10388132834
10318,77215.10381200953
10344,77215.10372420738
10370,77215.10363737661
10405,77215.1035533632
10432,77215.10351508165
10499,77215.1035030527
10517,77215.10349278602
10519,77215.10340556168
10527,77215.10339113849
10577,77215.10330618764
10618,77215.1033059098
10627,77215.10326402233
10650,77215.10324532885
10666,77215.10323938736
10673,77215.10318107835
10723,77215.10316456665
10727,77215.10315648041
10749,77215.10313950756
10755,77215.10313529607
10777,77215.10310603578
10799,77215.10308694448
10827,77215.10307927034
10834,77215.10307485891
10855,77215.10306744043
10862,77215.10306338668
10877,77215.10305018621
10890,77215.10302998715
10928,77215.1030186475
10937,77215.10301472749
10944,77215.10298458753
10969,77215.10296513666
10976,77215.1029603034
11017,77215.10295325947
11019,77215.10295267578
11023,77215.10294850027
11026,77215.10293383813
11039,77215.10292763126
11047,77215.1028983879
11067,77215.1028912891
11117,77215.102873574
11123,77215.10287267671
11128,77215.10286827883
11132,77215.1028677795
11151,77215.1028676343
11155,77215.1028582382
11163,77215.10285196625
11177,77215.10284756252
11182,77215.1028451442
11188,77215.10281514973
11195,77215.10280778907
11232,77215.102806795
11245,77215.10280369737
11251,77215.1027695636
11255,77215.10275631696
11301,77215.10275187275
11315,77215.1027487513
11335,77215.10274606006
11363,77215.1027401635
11365,77215.10271290493
11376,77215.10270121675
11382,77215.10268634412
11388,77215.10266721033
11422,77215.10265058698
11438,77215.10263009348
11484,77215.10261132593
11505,77215.1026006022
11516,77215.10259802947
11522,77215.10259716929
11534,77215.10256951103
11560,77215.10255261077
11567,77215.10254081081
11575,77215.10252264555
11576,77215.10251708757
11591,77215.10251071717
11593,77215.1025045491
11610,77215.10249888778
11617,77215.10249880697
11625,77215.10249066011
11630,77215.10248592755
11640,77215.10246876947
11641,77215.10246209388
11658,77215.10245645477
11675,77215.10245173065
11690,77215.10242734039
11692,77215.10241910705
11711,77215.10241202233
11715,77215.10240783314
11718,77215.10237523926
11737,77215.10237292899
11740,77215.10233789503
11795,77215.1023376458
11815,77215.10233075573
11847,77215.10232492545
11863,77215.10230632088
11864,77215.102280574
11884,77215.10224828617
11914,77215.10224382572
11916,77215.1022428113
11931,77215.10223728856
11934,77215.10219624921
11964,77215.10219412178
11977,77215.10218613454
11981,77215.10218109257
11989,77215.1021486129
12018,77215.10214444582
12019,77215.1021398104
12028,77215.10213308304
12029,77215.10209974484
12042,77215.10207788968
12045,77215.10202875084
12069,77215.1020008066
12095,77215.10198295471
12099,77215.10197155274
12108,77215.10196588858
12119,77215.10195263459
12129,77215.10193397242
12143,77215.10191497987
12149,77215.1019041477
12160,77215.10185941543
12167,77215.10185649263
12214,77215.10185146007
12245,77215.10184864292
12266,77215.10184687802
12280,77215.101823865
12284,77215.1018203093
12297,77215.10180181504
12300,77215.10179131357
12302,77215.10178085782
12334,77215.10176948644
12338,77215.10173696434
12354,77215.10171541541
12363,77215.10171413251
12405,77215.10171239376
12412,77215.10170177289
12438,77215.10169273466
12448,77215.10168459085
12453,77215.10165705875
12455,77215.10158741525
12517,77215.10158074707
12522,77215.10158057771
12545,77215.10158014108
12549,77215.1015722515
12557,77215.10157119838
12586,77215.10156518302
12591,77215.10155589956
12596,77215.10154783181
12599,77215.10153624215
12622,77215.10152857284
12643,77215.10151903822
12662,77215.1015109014
12664,77215.10151072212
12700,77215.10150528737
12712,77215.10149414792
12719,77215.10149407946
12733,77215.10148375413
12788,77215.10147933757
12801,77215.10147225
12821,77215.10146896244
12838,77215.10145375722
12845,77215.10145280142
12873,77215.10144944166
12888,77215.1014397773
12891,77215.10143675978
12923,77215.10143251068
12926,77215.10142101508
12984,77215.1014207794
12994,77215.10141733177
13032,77215.10141444659
13034,77215.10140747993
13055,77215.10140574032
13084,77215.10140222033
13091,77215.10140210207
13100,77215.10139584492
13126,77215.10139351674
13155,77215.10139158426
13160,77215.10138700824
13202,77215.1013862583
13224,77215.10138609566
13229,77215.10138181233
13245,77215.10138145975
13246,77215.10138037043
13274,77215.10137851204
13275,77215.10137747716
13288,77215.10137577094
13312,77215.1013716794
13367,77215.1013712164
13370,77215.10137076897
13376,77215.10137001649
13387,77215.10136960942
13402,77215.10136953619
13420,77215.10136676692
13425,77215.101364345
13479,77215.10136260319
13487,77215.10136031616
13528,77215.10136014908
13539,77215.10135849082
13551,77215.10135825463
13557,77215.10135817488
13559,77215.1013580707
13560,77215.10135691987
13569,77215.10135520589
13594,77215.1013550435
13610,77215.10135387443
13639,77215.10135344039
13644,77215.10135254715
13656,77215.10134805886
13673,77215.1013477003
13694,77215.10134670205
13703,77215.10134636493
13707,77215.10134580934
13739,77215.10134501694
13746,77215.10134484136
13757,77215.10134398271
13763,77215.101342668
13770,77215.1013418645
13794,77215.1013417394
13815,77215.1013415189
13826,77215.10133898708
13853,77215.10133869262
13861,77215.10133828016
13863,77215.10133761802
13876,77215.10133677545
13886,77215.10133660401
13889,77215.10133593439
13917,77215.10133406936
13920,77215.10133314398
13941,77215.10133289843
13944,77215.10133107622
13953,77215.1013307456
13967,77215.10132948517
13979,77215.10132909463
14003,77215.10132566493
14050,77215.10132459161
14059,77215.10132422594
14069,77215.10132354102
14089,77215.1013227122
14131,77215.10132130802
14134,77215.10132083585
14139,77215.10132081345
14179,77215.10131977985
14181,77215.10131918489
14189,77215.10131918297
14190,77215.10131772459
14200,77215.10131730422
14278,77215.10131652314
14286,77215.10131554195
14296,77215.10131496192
14302,77215.1013145027
14335,77215.10131374726
14343,77215.10131348623
14368,77215.10131276876
14398,77215.1013126223
14410,77215.10131257224
14418,77215.10131234332
14419,77215.1013119512
14440,77215.10131087307
14463,77215.10130997834
14475,77215.101309615
14499,77215.1013093778
14513,77215.10130898202
14525,77215.10130884961
14531,77215.10130878774
14549,77215.10130799426
14553,77215.10130793297
14581,77215.1013075608
14602,77215.10130729598
14603,77215.10130595065
14631,77215.10130495571
14652,77215.10130494846
14653,77215.10130434965
14655,77215.10130372035
14666,77215.10130251585
14683,77215.10130159321
14733,77215.10130159193
14754,77215.101301293
14765,77215.10130093696
14781,77215.10130009212
14789,77215.10129988087
14806,77215.10129980775
14816,77215.10129903033
14822,77215.10129898053
14840,77215.101298964
14865,77215.10129830759
14875,77215.10129733964
14890,77215.10129727305
14940,77215.10129669869
14994,77215.10129643441
14997,77215.10129626913
