Evaluations,Fitness
3425,0.000039
3428,0.000038
3451,0.000035
3452,0.000030
3483,0.000028
3488,0.000027
3489,0.000027
3498,0.000025
3512,0.000022
3542,0.000018
3543,0.000017
3576,0.000016
3585,0.000016
3591,0.000013
3607,0.000013
3611,0.000012
3613,0.000011
3626,0.000011
3628,0.000011
3634,0.000008
3659,0.000008
3661,0.000007
3662,0.000007
3666,0.000007
3669,0.000007
3680,0.000007
3692,0.000006
3693,0.000006
3721,0.000005
3722,0.000005
3727,0.000005
3738,0.000004
3754,0.000004
3774,0.000004
3783,0.000004
3787,0.000003
3790,0.000003
3822,0.000003
3824,0.000002
3826,0.000002
3841,0.000002
3844,0.000002
3875,0.000002
3878,0.000002
3910,0.000001
3918,0.000001
3932,0.000001
3941,0.000001
3942,0.000001
3961,0.000001
3963,0.000001
3994,0.000001
4008,0.000001
4020,0.000001
4023,0.000001
4024,0.000001
4054,0.000001
4064,0.000001
4081,0.000001
4085,0.000001
4089,0.000001
4111,0.000001
4115,0.000001
4117,0.000001
4141,0.000000
4171,0.000000
4182,0.000000
4195,0.000000
4198,0.000000
4205,0.000000
4223,0.000000
4231,0.000000
4261,0.000000
4263,0.000000
4288,0.000000
4297,0.000000
4298,0.000000
4307,0.000000
4331,0.000000
4339,0.000000
4346,0.000000
4347,0.000000
4359,0.000000
4361,0.000000
4384,0.000000
4387,0.000000
4411,0.000000
4441,0.000000
4447,0.000000
4471,0.000000
4472,0.000000
4473,0.000000
4478,0.000000
4501,0.000000
4507,0.000000
4511,0.000000
4531,0.000000
4535,0.000000
4540,0.000000
4542,0.000000
4549,0.000000
4550,0.000000
4561,0.000000
4591,0.000000
4594,0.000000
4595,0.000000
4621,0.000000
4624,0.000000
4626,0.000000
4633,0.000000
4653,0.000000
4657,0.000000
4660,0.000000
4685,0.000000
4713,0.000000
4714,0.000000
4723,0.000000
4741,0.000000
4745,0.000000
4773,0.000000
4774,0.000000
4802,0.000000
4806,0.000000
4842,0.000000
4843,0.000000
4862,0.000000
4865,0.000000
4874,0.000000
4894,0.000000
4905,0.000000
4921,0.000000
4939,0.000000
4942,0.000000
4954,0.000000
4955,0.000000
4962,0.000000
4964,0.000000
4967,0.000000
4988,0.000000
5006,0.000000
5013,0.000000
5014,0.000000
5024,0.000000
5045,0.000000
5048,0.000000
5054,0.000000
5071,0.000000
5080,0.000000
5089,0.000000
5092,0.000000
5102,0.000000
5111,0.000000
5133,0.000000
5137,0.000000
5161,0.000000
5163,0.000000
5179,0.000000
5191,0.000000
5220,0.000000
5235,0.000000
5251,0.000000
5289,0.000000
5296,0.000000
5309,0.000000
5311,0.000000
5343,0.000000
5365,0.000000
5390,0.000000
5395,0.000000
5396,0.000000
5401,0.000000
5409,0.000000
5433,0.000000
5462,0.000000
5491,0.000000
5501,0.000000
5523,0.000000
5525,0.000000
5531,0.000000
5538,0.000000
5540,0.000000
5552,0.000000
5556,0.000000
5564,0.000000
5566,0.000000
5582,0.000000
5615,0.000000
5621,0.000000
5622,0.000000
5641,0.000000
5648,0.000000
5671,0.000000
5678,0.000000
5686,0.000000
5701,0.000000
5733,0.000000
5739,0.000000
5764,0.000000
5768,0.000000
5771,0.000000
5773,0.000000
5793,0.000000
5797,0.000000
5803,0.000000
5821,0.000000
5822,0.000000
5825,0.000000
5827,0.000000
5832,0.000000
5845,0.000000
5853,0.000000
5868,0.000000
5870,0.000000
5880,0.000000
5887,0.000000
5895,0.000000
5897,0.000000
5909,0.000000
5912,0.000000
5918,0.000000
5927,0.000000
5929,0.000000
5943,0.000000
5944,0.000000
5947,0.000000
5948,0.000000
5972,0.000000
5973,0.000000
5979,0.000000
5980,0.000000
6002,0.000000
6006,0.000000
6012,0.000000
6031,0.000000
6034,0.000000
6041,0.000000
6063,0.000000
6070,0.000000
6095,0.000000
6100,0.000000
6112,0.000000
6125,0.000000
6129,0.000000
6153,0.000000
6154,0.000000
6157,0.000000
6159,0.000000
6186,0.000000
6188,0.000000
6194,0.000000
6199,0.000000
6212,0.000000
6221,0.000000
6240,0.000000
6243,0.000000
6273,0.000000
6277,0.000000
6313,0.000000
6327,0.000000
6333,0.000000
6362,0.000000
6367,0.000000
6395,0.000000
6397,0.000000
6398,0.000000
6423,0.000000
6425,0.000000
6434,0.000000
6461,0.000000
6471,0.000000
6478,0.000000
6482,0.000000
6484,0.000000
6511,0.000000
6525,0.000000
6541,0.000000
6544,0.000000
6564,0.000000
6566,0.000000
6571,0.000000
6578,0.000000
6590,0.000000
6596,0.000000
6603,0.000000
6606,0.000000
6620,0.000000
6635,0.000000
6640,0.000000
6645,0.000000
6653,0.000000
6665,0.000000
6674,0.000000
6694,0.000000
6697,0.000000
6704,0.000000
6705,0.000000
6721,0.000000
6725,0.000000
6731,0.000000
6752,0.000000
6758,0.000000
6787,0.000000
6788,0.000000
6816,0.000000
6820,0.000000
6822,0.000000
6837,0.000000
6844,0.000000
6857,0.000000
6872,0.000000
6874,0.000000
6903,0.000000
6928,0.000000
6934,0.000000
6935,0.000000
6938,0.000000
6959,0.000000
6963,0.000000
6967,0.000000
6976,0.000000
7017,0.000000
7023,0.000000
7024,0.000000
7053,0.000000
7057,0.000000
7070,0.000000
7081,0.000000
7087,0.000000
7097,0.000000
7113,0.000000
7119,0.000000
7146,0.000000
7153,0.000000
7161,0.000000
7186,0.000000
7189,0.000000
7202,0.000000
7204,0.000000
7230,0.000000
7232,0.000000
7235,0.000000
7238,0.000000
7240,0.000000
7246,0.000000
7260,0.000000
7262,0.000000
7263,0.000000
7293,0.000000
7311,0.000000
7316,0.000000
7321,0.000000
7338,0.000000
7339,0.000000
7351,0.000000
7352,0.000000
7361,0.000000
7363,0.000000
7388,0.000000
7401,0.000000
7411,0.000000
7418,0.000000
7445,0.000000
7450,0.000000
7471,0.000000
7473,0.000000
7491,0.000000
7501,0.000000
7521,0.000000
7531,0.000000
7534,0.000000
7561,0.000000
7562,0.000000
7567,0.000000
7603,0.000000
7620,0.000000
7626,0.000000
7640,0.000000
7653,0.000000
7667,0.000000
7696,0.000000
7717,0.000000
7736,0.000000
7743,0.000000
7776,0.000000
7777,0.000000
7781,0.000000
7801,0.000000
7811,0.000000
7861,0.000000
7867,0.000000
7903,0.000000
7909,0.000000
7925,0.000000
7984,0.000000
8017,0.000000
8021,0.000000
8080,0.000000
8092,0.000000
8103,0.000000
8134,0.000000
8143,0.000000
8194,0.000000
8198,0.000000
8205,0.000000
8267,0.000000
8345,0.000000
8406,0.000000
