Evaluations,Fitness
3973,0.008900
3998,0.008781
4016,0.008017
4022,0.007418
4023,0.006400
4051,0.006242
4052,0.006093
4053,0.005021
4089,0.004365
4092,0.003550
4116,0.003443
4145,0.003339
4147,0.003154
4150,0.002778
4153,0.002575
4173,0.002289
4177,0.001887
4209,0.001805
4216,0.001793
4233,0.001678
4240,0.001586
4245,0.001435
4258,0.001397
4262,0.001387
4266,0.001350
4267,0.001344
4269,0.001309
4272,0.001214
4275,0.001081
4295,0.000932
4307,0.000899
4322,0.000748
4327,0.000713
4350,0.000644
4354,0.000544
4376,0.000537
4381,0.000473
4389,0.000466
4395,0.000409
4413,0.000298
4447,0.000286
4448,0.000263
4473,0.000212
4478,0.000207
4485,0.000200
4494,0.000196
4501,0.000194
4508,0.000177
4509,0.000169
4532,0.000154
4545,0.000152
4558,0.000125
4577,0.000114
4590,0.000111
4591,0.000092
4596,0.000089
4598,0.000086
4607,0.000085
4622,0.000073
4654,0.000065
4659,0.000062
4684,0.000061
4685,0.000059
4697,0.000054
4711,0.000050
4712,0.000046
4734,0.000043
4743,0.000039
4758,0.000035
4777,0.000031
4802,0.000029
4804,0.000026
4807,0.000023
4833,0.000020
4843,0.000019
4864,0.000017
4869,0.000017
4892,0.000013
4921,0.000012
4922,0.000012
4958,0.000011
4961,0.000010
4980,0.000009
4985,0.000009
4994,0.000009
5005,0.000009
5011,0.000008
5017,0.000007
5061,0.000006
5074,0.000005
5100,0.000005
5103,0.000005
5115,0.000004
5133,0.000004
5136,0.000004
5137,0.000004
5142,0.000003
5162,0.000003
5165,0.000003
5198,0.000003
5199,0.000003
5223,0.000002
5225,0.000002
5251,0.000002
5253,0.000002
5259,0.000002
5267,0.000002
5274,0.000002
5281,0.000002
5282,0.000001
5311,0.000001
5341,0.000001
5343,0.000001
5354,0.000001
5375,0.000001
5379,0.000001
5380,0.000001
5384,0.000001
5391,0.000001
5402,0.000001
5408,0.000001
5413,0.000001
5417,0.000001
5439,0.000001
5462,0.000001
5469,0.000000
5500,0.000000
5503,0.000000
5510,0.000000
5525,0.000000
5527,0.000000
5532,0.000000
5548,0.000000
5564,0.000000
5579,0.000000
5583,0.000000
5585,0.000000
5593,0.000000
5613,0.000000
5614,0.000000
5639,0.000000
5641,0.000000
5645,0.000000
5665,0.000000
5671,0.000000
5685,0.000000
5706,0.000000
5714,0.000000
5732,0.000000
5736,0.000000
5742,0.000000
5764,0.000000
5786,0.000000
5793,0.000000
5799,0.000000
5803,0.000000
5805,0.000000
5815,0.000000
5823,0.000000
5830,0.000000
5851,0.000000
5856,0.000000
5859,0.000000
5868,0.000000
5882,0.000000
5906,0.000000
5908,0.000000
5911,0.000000
5915,0.000000
5923,0.000000
5942,0.000000
5962,0.000000
5973,0.000000
5980,0.000000
5982,0.000000
6003,0.000000
6004,0.000000
6032,0.000000
6035,0.000000
6038,0.000000
6061,0.000000
6066,0.000000
6077,0.000000
6079,0.000000
6097,0.000000
6100,0.000000
6111,0.000000
6130,0.000000
6147,0.000000
6153,0.000000
6185,0.000000
6190,0.000000
6204,0.000000
6214,0.000000
6216,0.000000
6233,0.000000
6244,0.000000
6272,0.000000
6308,0.000000
6333,0.000000
6351,0.000000
6371,0.000000
6375,0.000000
6394,0.000000
6423,0.000000
6424,0.000000
6430,0.000000
6437,0.000000
6451,0.000000
6460,0.000000
6481,0.000000
6490,0.000000
6516,0.000000
6517,0.000000
6542,0.000000
6545,0.000000
6546,0.000000
6556,0.000000
6571,0.000000
6577,0.000000
6582,0.000000
6583,0.000000
6585,0.000000
6604,0.000000
6610,0.000000
6633,0.000000
6661,0.000000
6681,0.000000
6693,0.000000
6694,0.000000
6705,0.000000
6719,0.000000
6721,0.000000
6726,0.000000
6744,0.000000
6770,0.000000
6771,0.000000
6775,0.000000
6783,0.000000
6785,0.000000
6792,0.000000
6798,0.000000
6821,0.000000
6825,0.000000
6829,0.000000
6838,0.000000
6841,0.000000
6844,0.000000
6853,0.000000
6872,0.000000
6901,0.000000
6902,0.000000
6942,0.000000
6952,0.000000
6963,0.000000
6967,0.000000
6968,0.000000
6989,0.000000
6992,0.000000
7002,0.000000
7013,0.000000
7023,0.000000
7025,0.000000
7056,0.000000
7058,0.000000
7070,0.000000
7078,0.000000
7089,0.000000
7103,0.000000
7118,0.000000
7143,0.000000
7147,0.000000
7172,0.000000
7178,0.000000
7203,0.000000
7211,0.000000
7233,0.000000
7242,0.000000
7243,0.000000
7253,0.000000
7264,0.000000
7292,0.000000
7310,0.000000
7316,0.000000
7323,0.000000
7329,0.000000
7353,0.000000
7355,0.000000
7375,0.000000
7381,0.000000
7383,0.000000
7411,0.000000
7412,0.000000
7446,0.000000
7450,0.000000
7453,0.000000
7465,0.000000
7481,0.000000
7493,0.000000
7512,0.000000
7521,0.000000
7532,0.000000
7538,0.000000
7540,0.000000
7561,0.000000
7562,0.000000
7566,0.000000
7592,0.000000
7597,0.000000
7600,0.000000
7621,0.000000
7622,0.000000
7635,0.000000
7636,0.000000
7653,0.000000
7662,0.000000
7682,0.000000
7683,0.000000
7689,0.000000
7715,0.000000
7721,0.000000
7742,0.000000
7760,0.000000
7773,0.000000
7792,0.000000
7799,0.000000
7804,0.000000
7815,0.000000
7833,0.000000
7851,0.000000
7856,0.000000
7862,0.000000
7863,0.000000
7865,0.000000
7868,0.000000
7869,0.000000
7877,0.000000
7896,0.000000
7910,0.000000
7944,0.000000
7954,0.000000
7973,0.000000
7984,0.000000
7989,0.000000
8015,0.000000
8041,0.000000
8042,0.000000
8047,0.000000
8072,0.000000
8112,0.000000
8115,0.000000
8131,0.000000
8134,0.000000
8143,0.000000
8164,0.000000
8191,0.000000
8192,0.000000
8216,0.000000
8224,0.000000
8231,0.000000
8268,0.000000
8269,0.000000
8291,0.000000
8314,0.000000
8320,0.000000
8325,0.000000
8348,0.000000
8362,0.000000
8375,0.000000
8419,0.000000
8420,0.000000
8453,0.000000
8471,0.000000
8508,0.000000
8541,0.000000
8551,0.000000
8553,0.000000
8601,0.000000
8611,0.000000
8656,0.000000
8682,0.000000
8683,0.000000
8762,0.000000
8792,0.000000
8834,0.000000
8897,0.000000
8941,0.000000
9017,0.000000
9125,0.000000
9215,0.000000
9451,0.000000
9557,0.000000
10474,0.000000
