Evaluations,Fitness
7034,2986.635385892491
7080,2907.427502815314
7101,2901.7805609584325
7116,2846.7281179357074
7174,2845.738402063388
7178,2830.346712812612
7217,2810.704981267362
7235,2802.068336164131
7257,2765.480323823808
7301,2751.7517732499623
7327,2746.4564888017376
7329,2736.774935201433
7339,2730.711925051082
7369,2672.697396846888
7396,2646.6046904633554
7467,2569.715274803743
7473,2540.9661197321834
7547,2480.4186994275365
7632,2479.9856831200564
7654,2441.216555947177
7673,2432.909585173899
7725,2399.2720251440182
7784,2395.001654728482
7808,2372.481262933581
7811,2362.447475170258
7823,2273.334641323274
7842,2192.399171157209
7982,2175.6706761603577
8005,2171.515619281692
8024,2150.7798113888466
8032,2146.2209657943213
8038,2133.7689908926463
8067,2125.6369616359607
8070,2056.945899404577
8126,2047.5284245764597
8132,2022.3193912707804
8181,1998.194132590229
8193,1988.1339122108932
8226,1951.2641582271679
8255,1947.157856812631
8308,1917.0200369462395
8316,1915.6778054286228
8321,1914.0492821573225
8322,1906.1928893285606
8370,1887.0789227819091
8411,1871.4065788681992
8444,1870.3547736074647
8477,1865.676613661241
8502,1853.1087541257132
8529,1852.0184351335922
8535,1832.3774282274167
8548,1813.2960543353645
8559,1780.8062948856657
8671,1723.8134754866164
8692,1718.370691911847
8745,1712.4535335109204
8769,1706.1094885421955
8770,1692.8807966896875
8778,1672.2452717921744
8781,1654.541594411662
8814,1616.6779436831985
8818,1614.1054386124454
8841,1613.146042273349
8892,1601.3282095471031
8914,1585.060795293826
8926,1578.6404016457664
8929,1574.245305576329
8955,1545.576038362067
8958,1522.5793557398133
9079,1513.4668968633116
9092,1509.9684781021315
9098,1508.875854686024
9140,1508.220585076528
9156,1498.9455266717723
9158,1489.3694999954807
9185,1462.4483721500515
9210,1460.864717109903
9297,1457.302327336715
9302,1451.5341609539678
9312,1446.4475533541768
9341,1414.5567758981501
9344,1403.6826640766596
9353,1387.218360097663
9467,1365.9117561186877
9490,1356.7853800623616
9494,1322.3444554730902
9531,1308.2514935244976
9618,1296.8696258951584
9645,1276.9342406481787
9656,1262.5374499354657
9707,1258.9740275615206
9724,1252.2988497609815
9777,1248.9965855384546
9781,1244.3250447620796
9808,1239.5240131907194
9846,1225.7826866742048
9893,1221.886585295997
9900,1208.1332199025414
9943,1206.3033266888415
9974,1187.6659431293065
10028,1183.6387464745742
10055,1162.7687040657063
10103,1161.7166988305548
10127,1157.3178984093595
10134,1146.2312371923233
10136,1136.3255779941742
10152,1132.0466063721867
10156,1131.424182432374
10170,1116.7474749422056
10191,1115.8286584577572
10196,1096.6733184600691
10242,1075.6451410882923
10279,1057.128411096494
10305,1049.6656864670733
10362,1033.729176616943
10363,1029.969466086507
10364,1026.3004182638563
10405,1017.117814686812
10424,1014.4067735415389
10427,1014.0172061595152
10431,1013.3366102163143
10445,1007.5655500359311
10492,1003.9847972521965
10504,1000.8808241830449
10509,999.9599379942529
10532,984.529078437157
10544,979.1451187197823
10575,978.2718835403813
10598,975.9992925780865
10600,975.9571064717132
10602,965.7140129759584
10623,949.9124629102447
10657,942.119465047962
10669,940.8066405461758
10717,936.0853642635058
10756,930.7785506052227
10759,924.8619226811658
10761,922.2295088715085
10780,919.9544203863182
10811,919.4989101583941
10838,911.5047519782041
10873,908.5137685874103
10874,908.2433055414355
10905,902.9864206747175
10953,901.1745998626104
11006,900.2292117021187
11015,898.6061973928689
11024,897.6494183336167
11035,895.2832138520565
11041,894.407649230822
11053,890.8496093616466
11069,888.8228956299114
11072,884.9964426885529
11074,884.5443208881165
11131,878.8192291364204
11154,877.050835632592
11195,874.6279349573327
11222,869.8667584075475
11237,863.3657927955094
11296,863.0908575649111
11321,862.6880816044784
11328,854.8167744905554
11370,854.690614170345
11373,848.7657582719237
11409,846.5968736130081
11435,845.5045743116544
11453,840.9177743907744
11468,839.7033923126645
11484,839.3685011950889
11494,835.7798437719663
11504,833.5775040700036
11633,831.8337442865302
11692,830.2448286082348
11695,825.4462158010369
11728,823.7977640292107
11750,823.5213463171131
11751,823.1640304246117
11754,820.342932199264
11790,819.645296709889
11811,818.9541525537437
11821,818.8190873409834
11840,812.9379325301626
11942,812.1915710268964
12003,809.5893090495995
12005,807.1194825072934
12035,805.3392854531869
12134,803.9900448935983
12151,803.1161011744025
12165,802.7057481200919
12178,802.1811858156896
12203,799.9592397517988
12270,799.0464675888281
12296,797.4706355320869
12313,797.3057249525681
12325,796.3301366242382
12368,795.7922560190527
12372,795.2490778881162
12388,795.1782188012585
12396,793.2190359102419
12415,792.8253106275167
12423,792.2125065727444
12435,791.3555791140832
12457,791.1714084645695
12492,790.3122776140344
12553,789.6373112589982
12559,789.0410027669104
12571,788.6443977068617
12572,788.0881495244186
12575,787.5967278422121
12597,786.1202065334245
12608,785.2848625092013
12619,784.5134714241426
12640,782.4985379267314
12709,780.3054606616533
12777,779.2187639627218
12804,778.8226408505636
12814,777.932409185089
12815,776.7074665067853
12843,775.6504333252175
12882,775.4766956412393
12898,773.9402503516859
12915,773.3124232749362
12951,772.6329425043388
12952,772.3078035429506
12965,768.8302766572449
13018,766.5761855027877
13058,764.9877715445806
13126,764.2630450215388
13133,764.0340531419783
13154,763.9245185672889
13165,760.9172044684398
13239,760.6764442538145
13291,760.48688069271
13297,759.7048678593763
13311,758.4585545762334
13345,756.3542258528381
13492,753.3986148582858
13568,752.8975615582075
13581,752.7983803973538
13593,752.0623136690635
13621,751.3181517557471
13631,751.2926683852193
13662,750.1889079440275
13674,749.9124823891009
13684,749.0900622851285
13695,748.2878678715196
13730,748.0091187266477
13738,747.8665883543677
13739,746.8702469712406
13770,744.3857652193177
13801,743.1893419453545
13851,742.6297419457887
13872,742.3126078565816
13904,741.4457773743601
13936,740.8246725872688
13951,739.8655803309308
13988,739.857208917631
14005,738.8942245939828
14039,738.7070774071715
14090,738.5923706251206
14113,737.4635404421361
14123,736.9875921731151
14181,736.6499679811119
14188,736.083369533494
14192,735.8534276201434
14226,735.8070582584565
14231,734.2837885387389
14280,734.2273121357338
14308,733.3830692978947
14325,730.6631317709431
14335,729.9576329475728
14382,729.6777665409408
14392,729.1575242772764
14405,728.3093954801246
14414,725.7462088412138
14450,723.8291291429371
14494,723.4760631936241
14500,722.3571025272944
14555,722.2873155980484
14585,721.527313307546
14611,720.7168513312654
14624,720.0672053945889
14629,719.5544796133158
14687,711.3589824251304
14791,710.0025161694664
14856,709.3568548348842
14863,707.7294233148707
14872,706.7970800252701
14918,706.4090275460553
14922,704.4373826279477
