Evaluations,Fitness
8889,72753.049943
8890,72752.876928
8919,72752.868606
8935,72752.824149
8937,72752.779002
8967,72752.773179
8972,72752.675362
9002,72752.533235
9016,72752.477337
9046,72752.455479
9067,72752.315315
9070,72752.129250
9097,72752.106620
9118,72752.051678
9148,72751.985207
9154,72751.910003
9184,72751.799296
9214,72751.777203
9227,72751.734022
9239,72751.695997
9257,72751.624195
9316,72751.431149
9366,72751.273340
9396,72751.202804
9426,72751.202541
9448,72751.115914
9461,72751.069917
9478,72751.065923
9493,72750.964119
9551,72750.823945
9580,72750.816965
9581,72750.780343
9610,72750.630699
9640,72750.560211
9670,72750.548119
9700,72750.545379
9703,72750.327705
9793,72750.327689
9820,72750.311427
9835,72750.305300
9843,72750.290687
9878,72750.281882
9883,72750.161169
9913,72750.139742
9985,72750.077864
10036,72750.075457
10047,72749.987250
10061,72749.747569
10151,72749.717653
10226,72749.696443
10256,72749.692846
10286,72749.680010
10289,72749.582639
10338,72749.566471
10368,72749.529421
10448,72749.504383
10450,72749.494376
10478,72749.465952
10508,72749.452767
10595,72749.433928
10625,72749.405686
10655,72749.404175
10743,72749.393584
10791,72749.378570
10804,72749.334155
10876,72749.327907
10900,72749.316551
10906,72749.293292
10952,72749.290115
10962,72749.256717
10992,72749.256324
11016,72749.253976
11022,72749.249412
11032,72749.212690
11062,72749.204687
11077,72749.189833
11103,72749.106109
11174,72749.084511
11264,72749.083559
11350,72749.054789
11380,72748.988278
11462,72748.969240
11492,72748.945269
11522,72748.932748
11552,72748.925208
11570,72748.885117
11600,72748.882635
11613,72748.836265
11666,72748.825585
11691,72748.788781
11721,72748.783950
11732,72748.781029
11742,72748.780038
11777,72748.761655
11798,72748.754725
11814,72748.669165
11844,72748.661630
11874,72748.660499
11902,72748.604881
11932,72748.542004
11962,72748.529194
11981,72748.509186
12011,72748.487186
12027,72748.486981
12046,72748.481016
12053,72748.468503
12057,72748.463908
12087,72748.463374
12089,72748.463331
12091,72748.413980
12119,72748.408703
12121,72748.397609
12129,72748.386731
12144,72748.376603
12157,72748.332388
12187,72748.282565
12217,72748.278546
12246,72748.270517
12276,72748.238091
12284,72748.225960
12314,72748.193847
12350,72748.185987
12365,72748.165076
12376,72748.121110
12406,72748.078099
12423,72748.034942
12472,72748.021365
12477,72747.988000
12507,72747.955792
12510,72747.949640
12533,72747.934548
12540,72747.903369
12565,72747.895225
12571,72747.881957
12591,72747.824768
12608,72747.797895
12638,72747.739811
12676,72747.738508
12696,72747.726802
12697,72747.700919
12700,72747.672802
12723,72747.665352
12730,72747.551847
12763,72747.508082
12812,72747.460496
12842,72747.460487
12892,72747.445808
12922,72747.424754
12938,72747.419021
12964,72747.417727
12969,72747.384384
12985,72747.351974
13014,72747.237986
13032,72747.226925
13044,72746.994329
13074,72746.913327
13102,72746.906888
13132,72746.759949
13162,72746.732227
13193,72746.710878
13209,72746.687868
13228,72746.555053
13258,72746.481768
13288,72746.452262
13318,72746.443793
13366,72746.419011
13398,72746.365273
13428,72746.344468
13440,72746.255132
13482,72746.226969
13489,72746.211778
13519,72746.068124
13521,72746.036155
13549,72746.000570
13551,72745.952501
13577,72745.918862
13610,72745.772874
13676,72745.733212
13690,72745.712010
13693,72745.702456
13708,72745.635705
13723,72745.586260
13728,72745.542922
13753,72745.540241
13780,72745.530186
13810,72745.502946
13873,72745.499939
13882,72745.475511
13910,72745.440607
13912,72745.421253
13929,72745.417854
13953,72745.365157
13959,72745.344148
14006,72745.278130
14036,72745.252809
14113,72745.196540
14143,72745.175547
14155,72745.168494
14203,72745.167668
14206,72745.141701
14248,72745.094954
14251,72745.060559
14329,72745.029812
14355,72745.024594
14363,72745.020930
14375,72745.004815
14385,72744.899844
14535,72744.892673
14552,72744.886483
14565,72744.881370
14595,72744.879856
14648,72744.846782
14755,72744.841088
14765,72744.807133
14786,72744.787900
14816,72744.778654
14836,72744.763352
14866,72744.757298
14881,72744.751469
14886,72744.750570
14887,72744.743304
14902,72744.729955
14917,72744.710690
14947,72744.708165
14953,72744.707573
14976,72744.703430
14979,72744.697987
14983,72744.697280
