Evaluations,Fitness
5467,0.000001
5500,0.000001
5511,0.000001
5526,0.000001
5528,0.000001
5537,0.000000
5551,0.000000
5553,0.000000
5556,0.000000
5565,0.000000
5576,0.000000
5583,0.000000
5584,0.000000
5612,0.000000
5617,0.000000
5642,0.000000
5643,0.000000
5654,0.000000
5655,0.000000
5660,0.000000
5673,0.000000
5682,0.000000
5685,0.000000
5701,0.000000
5709,0.000000
5718,0.000000
5731,0.000000
5766,0.000000
5768,0.000000
5772,0.000000
5794,0.000000
5845,0.000000
5856,0.000000
5858,0.000000
5873,0.000000
5878,0.000000
5888,0.000000
5907,0.000000
5915,0.000000
5919,0.000000
5921,0.000000
5938,0.000000
5943,0.000000
5957,0.000000
5972,0.000000
5973,0.000000
6002,0.000000
6005,0.000000
6016,0.000000
6034,0.000000
6035,0.000000
6062,0.000000
6067,0.000000
6074,0.000000
6078,0.000000
6099,0.000000
6121,0.000000
6123,0.000000
6158,0.000000
6159,0.000000
6160,0.000000
6183,0.000000
6187,0.000000
6212,0.000000
6213,0.000000
6217,0.000000
6244,0.000000
6247,0.000000
6258,0.000000
6272,0.000000
6273,0.000000
6286,0.000000
6301,0.000000
6310,0.000000
6336,0.000000
6337,0.000000
6339,0.000000
6351,0.000000
6361,0.000000
6363,0.000000
6366,0.000000
6375,0.000000
6391,0.000000
6401,0.000000
6431,0.000000
6452,0.000000
6461,0.000000
6482,0.000000
6524,0.000000
6544,0.000000
6547,0.000000
6572,0.000000
6578,0.000000
6603,0.000000
6605,0.000000
6606,0.000000
6633,0.000000
6636,0.000000
6640,0.000000
6662,0.000000
6663,0.000000
6665,0.000000
6667,0.000000
6670,0.000000
6673,0.000000
6691,0.000000
6693,0.000000
6697,0.000000
6699,0.000000
6727,0.000000
6733,0.000000
6745,0.000000
6753,0.000000
6758,0.000000
6765,0.000000
6782,0.000000
6786,0.000000
6814,0.000000
6838,0.000000
6847,0.000000
6850,0.000000
6864,0.000000
6878,0.000000
6879,0.000000
6885,0.000000
6888,0.000000
6901,0.000000
6932,0.000000
6933,0.000000
6942,0.000000
6957,0.000000
6978,0.000000
6994,0.000000
7024,0.000000
7029,0.000000
7032,0.000000
7039,0.000000
7078,0.000000
7081,0.000000
7111,0.000000
7138,0.000000
7141,0.000000
7169,0.000000
7173,0.000000
7174,0.000000
7176,0.000000
7201,0.000000
7203,0.000000
7208,0.000000
7239,0.000000
7240,0.000000
7264,0.000000
7280,0.000000
7294,0.000000
7295,0.000000
7298,0.000000
7301,0.000000
7321,0.000000
7328,0.000000
7344,0.000000
7351,0.000000
7356,0.000000
7363,0.000000
7371,0.000000
7382,0.000000
7384,0.000000
7388,0.000000
7409,0.000000
7416,0.000000
7417,0.000000
7418,0.000000
7419,0.000000
7437,0.000000
7444,0.000000
7457,0.000000
7471,0.000000
7483,0.000000
7497,0.000000
7504,0.000000
7517,0.000000
7537,0.000000
7538,0.000000
7540,0.000000
7548,0.000000
7558,0.000000
7583,0.000000
7592,0.000000
7600,0.000000
7622,0.000000
7630,0.000000
7645,0.000000
7682,0.000000
7705,0.000000
7711,0.000000
7716,0.000000
7726,0.000000
7745,0.000000
7748,0.000000
7757,0.000000
7772,0.000000
7774,0.000000
7794,0.000000
7803,0.000000
7804,0.000000
7847,0.000000
7856,0.000000
7872,0.000000
7873,0.000000
7891,0.000000
7894,0.000000
7895,0.000000
7899,0.000000
7900,0.000000
7912,0.000000
7927,0.000000
7930,0.000000
7934,0.000000
7951,0.000000
7952,0.000000
7954,0.000000
7955,0.000000
7975,0.000000
7981,0.000000
7986,0.000000
7997,0.000000
8011,0.000000
8018,0.000000
8020,0.000000
8041,0.000000
8072,0.000000
8099,0.000000
8103,0.000000
8107,0.000000
8109,0.000000
8130,0.000000
8131,0.000000
8136,0.000000
8142,0.000000
8154,0.000000
8157,0.000000
8161,0.000000
8167,0.000000
8181,0.000000
8194,0.000000
8197,0.000000
8222,0.000000
8231,0.000000
8255,0.000000
8264,0.000000
8265,0.000000
8271,0.000000
8291,0.000000
8292,0.000000
8312,0.000000
8316,0.000000
8318,0.000000
8342,0.000000
8343,0.000000
8354,0.000000
8363,0.000000
8384,0.000000
8393,0.000000
8401,0.000000
8404,0.000000
8431,0.000000
8434,0.000000
8446,0.000000
8461,0.000000
8470,0.000000
8493,0.000000
8496,0.000000
8509,0.000000
8519,0.000000
8523,0.000000
8524,0.000000
8543,0.000000
8553,0.000000
8582,0.000000
8584,0.000000
8586,0.000000
8593,0.000000
8610,0.000000
8611,0.000000
8616,0.000000
8645,0.000000
8647,0.000000
8663,0.000000
8670,0.000000
8671,0.000000
8681,0.000000
8685,0.000000
8701,0.000000
8716,0.000000
8731,0.000000
8770,0.000000
8790,0.000000
8793,0.000000
8801,0.000000
8823,0.000000
8835,0.000000
8839,0.000000
8851,0.000000
8881,0.000000
8884,0.000000
8885,0.000000
8886,0.000000
8888,0.000000
8902,0.000000
8911,0.000000
8943,0.000000
8946,0.000000
8991,0.000000
9001,0.000000
9033,0.000000
9048,0.000000
9061,0.000000
9066,0.000000
9078,0.000000
9091,0.000000
9125,0.000000
9127,0.000000
9135,0.000000
9153,0.000000
9154,0.000000
9158,0.000000
9169,0.000000
9182,0.000000
9199,0.000000
9212,0.000000
9213,0.000000
9228,0.000000
9245,0.000000
9246,0.000000
9274,0.000000
9294,0.000000
9309,0.000000
9331,0.000000
9333,0.000000
9337,0.000000
9343,0.000000
9346,0.000000
9363,0.000000
9382,0.000000
9393,0.000000
9394,0.000000
9398,0.000000
9429,0.000000
9453,0.000000
9454,0.000000
9471,0.000000
9481,0.000000
9499,0.000000
9516,0.000000
9524,0.000000
9528,0.000000
9550,0.000000
9552,0.000000
9558,0.000000
9573,0.000000
9588,0.000000
9601,0.000000
9602,0.000000
9607,0.000000
9628,0.000000
9632,0.000000
9664,0.000000
9668,0.000000
9671,0.000000
9693,0.000000
9701,0.000000
9726,0.000000
9734,0.000000
9741,0.000000
9755,0.000000
9759,0.000000
9791,0.000000
9792,0.000000
9814,0.000000
9841,0.000000
9859,0.000000
9878,0.000000
9904,0.000000
9908,0.000000
9933,0.000000
9963,0.000000
9968,0.000000
9992,0.000000
10017,0.000000
10061,0.000000
10085,0.000000
10104,0.000000
10117,0.000000
10142,0.000000
10176,0.000000
10199,0.000000
10229,0.000000
10236,0.000000
10267,0.000000
10302,0.000000
10381,0.000000
10413,0.000000
10440,0.000000
10508,0.000000
10556,0.000000
10622,0.000000
10668,0.000000
10720,0.000000
10751,0.000000
10764,0.000000
10779,0.000000
10784,0.000000
10804,0.000000
10873,0.000000
10904,0.000000
10929,0.000000
10946,0.000000
10982,0.000000
11017,0.000000
11056,0.000000
11087,0.000000
11152,0.000000
11165,0.000000
11176,0.000000
11233,0.000000
11245,0.000000
11320,0.000000
11331,0.000000
11354,0.000000
11426,0.000000
11522,0.000000
11637,0.000000
11788,0.000000
11957,0.000000
12133,0.000000
12189,0.000000
12249,0.000000
12378,0.000000
12402,0.000000
13019,0.000000
