Evaluations,Fitness
6811,32271.326933615004
6871,31762.02996093651
6908,30601.550825834616
6970,29897.847082684897
7029,29560.006121303923
7126,29419.038485430505
7155,29335.10475304215
7356,28911.24180855499
7408,28825.58586200074
7412,28248.43346686552
7454,27867.899454329785
7533,27823.989861691327
7544,27118.629039360672
7652,26974.28248665251
7731,26821.54805032424
7745,26646.10074387026
7754,26593.496429546773
7874,26196.647951351188
7909,25945.144510696602
7946,25669.717296125087
8031,25641.548479811565
8143,25354.551496332624
8186,25350.964219738078
8208,25348.293681107534
8268,25091.602407047903
8481,25068.061314229777
8494,25027.17520484001
8630,24926.989323145823
8644,24700.007403696927
8704,24553.394027696868
8914,24336.18634983211
9004,24330.299637401615
9064,24316.808865291034
9125,24305.512363091228
9154,24128.672740644346
9214,24070.335622372215
9325,23969.682989449135
9334,23803.428853573747
9402,23792.744059819353
9429,23715.11109391964
9575,23667.219449546265
9611,23663.879792972566
9628,23657.4633292277
9695,23540.028174754505
9791,23500.689684215366
9809,23299.26330242034
9847,23199.20086938636
9889,23094.848725117547
9946,23081.271488285103
9979,23060.691343733663
10036,23054.686487377767
10126,23045.645382814226
10169,23000.278973510452
10235,22907.377068469064
10356,22866.25399652133
10395,22857.79178680413
10414,22772.183438963646
10424,22636.68481737219
10464,22617.52940081711
10476,22585.109287667456
10503,22573.2420239298
10575,22466.927933777
10665,22458.001791101255
10682,22404.95943090067
10732,22392.36611539349
10768,22333.309201981563
10792,22307.061583416493
10804,22136.707677885046
10984,22087.711393089485
11012,22056.08132020393
11068,22034.91869180282
11102,22016.845575626
11123,22014.026398350477
11195,21954.55515081281
11261,21932.583036693828
11296,21910.38246805915
11378,21855.248764889264
11438,21835.710781056892
11465,21818.0864613811
11498,21814.06777443556
11524,21763.955915462975
11584,21761.83306717737
11621,21740.388673621077
11646,21735.84416625702
11648,21725.44344106401
11675,21716.642217147626
11685,21706.30268892502
11739,21695.918962707434
11767,21684.27632607657
11798,21646.307356905483
11858,21639.423354102568
11895,21638.371312295367
11897,21621.14775869093
11978,21613.925738218288
12007,21612.178537740638
12011,21611.852756411048
12027,21609.240266130055
12030,21606.399469577937
12037,21604.85180653414
12050,21602.671150156624
12077,21599.950472076634
12078,21594.381780278552
12093,21586.247040819184
12095,21563.531183423518
12137,21550.260689713392
12197,21549.728975996048
12199,21547.84703999257
12228,21546.809727187858
12244,21528.30355121284
12262,21526.397447568317
12278,21513.275109617593
12315,21505.584283042717
12326,21485.39668007654
12343,21481.986417721975
12386,21480.096226272726
12399,21477.325106098255
12419,21460.18923002115
12428,21456.26208157738
12452,21454.152742979863
12512,21446.98882112267
12548,21444.81746001804
12562,21439.755302374815
12640,21438.77600392865
12650,21438.363466406146
12723,21430.998819862973
12766,21428.242910891895
12788,21427.37496824337
12833,21427.202808308866
12857,21424.576336570743
12858,21418.7811195454
12916,21415.438908256758
12918,21414.918747540964
12948,21414.05052299797
12959,21413.109201444015
12989,21412.45694320256
13049,21412.288130670393
13064,21410.36228107169
13124,21410.075409585323
13144,21407.060801777843
13314,21405.318769626014
13325,21393.755618323943
13371,21392.448434238453
13431,21389.42383734065
13496,21388.274016424657
13521,21386.222835378452
13616,21384.942979491174
13641,21384.327436080363
13671,21384.078844279054
13701,21384.035609970353
13704,21377.90016763913
13717,21377.01754852023
13731,21375.73920748581
13736,21375.16607607691
13765,21373.882281311595
13825,21371.9406900001
13830,21366.859378200843
13915,21365.608479178132
13946,21365.258885220745
13972,21364.395321292275
14032,21360.956610714627
14082,21360.4016924519
14122,21360.06309501711
14166,21357.058644122662
14191,21354.273543765885
14221,21354.176407638293
14226,21354.164206522455
14236,21352.898806648616
14251,21350.367806756647
14281,21349.739392917512
14282,21349.55642326224
14292,21349.38869819601
14305,21349.17049871179
14326,21349.069472568193
14332,21348.171187974764
14341,21347.183200214004
14371,21346.84067215276
14372,21344.595428960267
14384,21344.4429096721
14401,21344.36653546679
14414,21344.241177668297
14421,21343.23747191728
14437,21342.67355179856
14444,21342.603232385933
14461,21342.568924065792
14474,21342.553777922698
14477,21340.70065733195
14483,21340.614302839957
14493,21340.00554998778
14527,21339.77792388531
14537,21338.450965431915
14553,21338.234293388417
14564,21337.143541976715
14592,21335.920070041768
14630,21334.52915576339
14641,21334.169014640345
14643,21332.311885547882
14657,21331.990672150376
14685,21330.665776508537
14717,21330.42272139173
14728,21327.09861163283
14736,21326.624199483776
14747,21325.570519707824
14774,21325.02836259941
14798,21324.990595881347
14807,21323.76978078108
14840,21323.632472752342
14867,21323.085561353706
14901,21322.642928554695
14927,21322.377300700933
14955,21322.237783630135
14968,21322.10160639477
14987,21322.080135069926
14988,21322.00933843285
