"Evaluations","Fitness"
14379,195535.071444324
14381,195496.856284473
14382,195418.914774498
14383,195323.436125563
14384,195278.235882229
14386,195237.265578095
14387,195191.719142751
14388,195136.684589102
14389,195127.193332057
14390,195066.04230346
14391,195021.021146395
14392,194935.365582626
14393,194821.102388752
14394,194775.913795535
14395,194726.676888658
14396,194704.111182676
14398,194521.672740591
14399,194406.95614756
14400,194378.308050562
14401,194373.956225158
