Evaluations,Fitness
8237,4144970.5427216035
8266,4137465.5298354696
8273,4135598.024083032
8277,4130528.487118858
8300,4126824.7842038157
8305,4124433.3313692613
8333,4118652.1897476083
8347,4113812.700423229
8361,4111895.299155622
8372,4104190.480930493
8392,4101699.114210013
8412,4084673.1298290137
8445,4078183.782043408
8472,4065806.334916681
8478,4058488.386377477
8522,4048548.535732942
8549,4041382.413757661
8604,4034035.672820684
8617,4030387.034261457
8627,4027776.9333376023
8651,4007942.928713116
8720,4005235.9921240974
8737,3996638.203180526
8759,3995576.3300668057
8789,3994031.012591111
8813,3990364.5912346584
8815,3987051.8348595947
8820,3966098.686337014
8891,3956482.011651434
8901,3932977.3483523014
8918,3922748.650868161
8919,3918232.75513386
8952,3873051.2220148547
8999,3859574.0568609694
9027,3835052.3302474977
9137,3811877.575947153
9168,3794890.739736532
9189,3784290.101977109
9200,3767327.204923919
9244,3765309.335105116
9246,3727099.2749496517
9321,3726850.382388215
9327,3721927.401672486
9337,3720210.502519651
9371,3713893.2712277654
9377,3697594.7222484453
9425,3693467.6874679406
9456,3691265.3191563394
9463,3689193.7296756213
9464,3681794.8642624724
9468,3669385.8957251604
9470,3668948.4054657533
9489,3619474.4901577313
9605,3607008.6190735255
9637,3592396.0364553914
9705,3591106.726155054
9736,3591031.450709955
9752,3583763.6940065827
9766,3575658.989699979
9767,3571509.8288928494
9773,3571345.4892797777
9778,3570135.929125092
9811,3548606.840060338
9832,3535747.5061556958
9892,3533987.938961279
9906,3530258.596601256
9931,3515850.349339481
9982,3507470.5719018895
10019,3484304.6898044227
10087,3471806.6087954547
10130,3469345.803775929
10141,3462982.1160642845
10142,3444665.5425146082
10147,3440825.1569931605
10155,3439303.984016236
10163,3432336.6031993465
10171,3427965.4707799195
10235,3421922.743658304
10257,3418514.4503745483
10291,3409846.277516579
10362,3392656.3002622384
10422,3391266.3989717294
10423,3391108.1250824537
10434,3386753.3641002188
10482,3379128.634086089
10512,3376633.6351338825
10514,3371872.6849134224
10551,3370766.391559258
10569,3348827.4310683506
10653,3341356.259685567
10698,3326793.153840338
10712,3323749.7248906614
10727,3313079.9648565818
10771,3299760.6219261508
10779,3287843.492179229
10891,3287711.9632149218
10938,3277180.805336121
10973,3271313.094074242
11009,3264839.7799657094
11073,3253843.696973605
11085,3246753.0822971244
11094,3246422.9379038974
11136,3235816.5990654724
11137,3228164.39811114
11149,3221365.44050394
11186,3196100.2879527216
11230,3176407.329798482
11274,3160433.458824496
11361,3144934.1149272295
11383,3143879.2323533916
11407,3131741.7294669813
11411,3125600.1843724144
11447,3125131.6032919455
11468,3116330.4271575264
11497,3078255.3654951067
11594,3061979.5445255055
11633,3060277.991702438
11637,3051562.577301809
11688,3032765.8856813787
11695,3014049.563831856
11744,2972980.8014646596
11750,2944091.621857289
11796,2910885.6976387957
11835,2898757.633436728
11935,2890223.4823757694
11988,2884369.921877286
12017,2884142.7764018043
12044,2874836.8940653666
12096,2867323.435257265
12121,2865499.5823838296
12147,2858319.4960309407
12158,2845979.0689082206
12192,2842276.5378491315
12248,2832020.854429509
12306,2823115.985026968
12327,2797415.7177866385
12342,2783154.767158556
12353,2783026.105665879
12359,2782871.8857592503
12425,2772323.3951042015
12466,2766111.0798916714
12536,2751571.407557651
12541,2739465.638249697
12579,2726499.249420483
12606,2722457.056352539
12681,2718410.610069843
12739,2718227.3869198975
12743,2706823.6486557843
12758,2706196.1667895257
12773,2698442.3519849363
12796,2697837.2126161465
12822,2691730.3854695046
12874,2691366.903130733
12876,2691073.37654292
12882,2683493.820230327
12943,2680717.1463081613
12954,2661124.932422395
13075,2658204.658330002
13091,2648284.406700845
13167,2647618.6010928797
13172,2640021.4220498265
13249,2639455.275441561
13266,2634761.4776552944
13274,2634463.9727603053
13334,2622568.841968119
13357,2621778.533397655
13396,2613467.153399417
13453,2606186.381766016
13458,2583883.506211828
13592,2583496.767824232
13637,2583475.457109801
13645,2583159.110838008
13653,2579592.584473002
13673,2577716.9980039676
13680,2573360.525271709
13683,2571269.3993571145
13788,2565321.521766495
13816,2561914.201888009
13823,2556061.7749371054
13866,2552327.3660675595
13918,2546457.800551152
13939,2545760.303119551
13971,2543545.189614742
13983,2536846.610630588
14076,2528829.9657396097
14150,2528653.9993338794
14153,2525925.3136651358
14175,2523234.157025802
14192,2522065.5967919296
14238,2512105.1767688743
14307,2510374.869734659
14322,2502417.556532846
14349,2496486.3877570434
14365,2494926.312353575
14385,2492350.729406964
14402,2491549.366254373
14467,2486155.214095869
14488,2485942.1100898655
14491,2479672.1810385818
14518,2466810.4861533535
14565,2455601.3098437916
14577,2449623.6051262957
14616,2443828.653908286
14630,2443826.605365344
14640,2438240.08377124
14654,2438147.728332896
14700,2437988.241268784
14705,2433075.1205744743
14711,2430591.875542641
14777,2428178.6431997437
14811,2423513.798913322
14832,2422926.2073984267
14854,2419427.1205111793
14869,2419109.360087732
14884,2415872.473390929
14899,2415065.87663724
14948,2411913.3928496977
14952,2409477.096859773
14956,2408383.6211025654
