Evaluations,Fitness
3211,0.000061
3217,0.000055
3233,0.000053
3241,0.000046
3277,0.000034
3304,0.000033
3306,0.000025
3332,0.000023
3336,0.000021
3345,0.000019
3358,0.000019
3362,0.000014
3391,0.000013
3402,0.000011
3425,0.000010
3432,0.000010
3434,0.000010
3445,0.000010
3451,0.000008
3477,0.000007
3486,0.000006
3499,0.000005
3509,0.000005
3513,0.000005
3515,0.000005
3529,0.000004
3531,0.000004
3541,0.000004
3547,0.000004
3555,0.000004
3559,0.000004
3571,0.000003
3572,0.000003
3577,0.000003
3587,0.000003
3590,0.000003
3594,0.000003
3601,0.000002
3632,0.000002
3633,0.000002
3635,0.000002
3639,0.000002
3640,0.000002
3663,0.000001
3665,0.000001
3674,0.000001
3680,0.000001
3681,0.000001
3692,0.000001
3699,0.000001
3700,0.000001
3706,0.000001
3722,0.000001
3733,0.000001
3753,0.000001
3758,0.000001
3761,0.000001
3765,0.000001
3780,0.000001
3782,0.000001
3790,0.000001
3798,0.000001
3811,0.000000
3814,0.000000
3842,0.000000
3843,0.000000
3851,0.000000
3855,0.000000
3871,0.000000
3897,0.000000
3925,0.000000
3936,0.000000
3944,0.000000
3952,0.000000
3964,0.000000
3969,0.000000
3973,0.000000
3990,0.000000
3991,0.000000
3994,0.000000
3996,0.000000
3997,0.000000
4022,0.000000
4032,0.000000
4034,0.000000
4051,0.000000
4060,0.000000
4073,0.000000
4082,0.000000
4083,0.000000
4092,0.000000
4098,0.000000
4117,0.000000
4124,0.000000
4128,0.000000
4140,0.000000
4143,0.000000
4144,0.000000
4147,0.000000
4171,0.000000
4173,0.000000
4184,0.000000
4204,0.000000
4209,0.000000
4232,0.000000
4235,0.000000
4263,0.000000
4264,0.000000
4291,0.000000
4308,0.000000
4322,0.000000
4333,0.000000
4385,0.000000
4390,0.000000
4392,0.000000
4416,0.000000
4433,0.000000
4442,0.000000
4448,0.000000
4473,0.000000
4492,0.000000
4508,0.000000
4531,0.000000
4538,0.000000
4541,0.000000
4561,0.000000
4563,0.000000
4567,0.000000
4591,0.000000
4594,0.000000
4611,0.000000
4622,0.000000
4646,0.000000
4651,0.000000
4667,0.000000
4677,0.000000
4678,0.000000
4682,0.000000
4687,0.000000
4715,0.000000
4722,0.000000
4723,0.000000
4729,0.000000
4744,0.000000
4768,0.000000
4776,0.000000
4790,0.000000
4807,0.000000
4820,0.000000
4829,0.000000
4832,0.000000
4841,0.000000
4845,0.000000
4869,0.000000
4877,0.000000
4892,0.000000
4894,0.000000
4899,0.000000
4922,0.000000
4930,0.000000
4931,0.000000
4951,0.000000
4953,0.000000
4983,0.000000
4985,0.000000
5013,0.000000
5018,0.000000
5027,0.000000
5031,0.000000
5045,0.000000
5048,0.000000
5052,0.000000
5071,0.000000
5082,0.000000
5092,0.000000
5101,0.000000
5102,0.000000
5105,0.000000
5109,0.000000
5112,0.000000
5130,0.000000
5136,0.000000
5146,0.000000
5161,0.000000
5171,0.000000
5192,0.000000
5195,0.000000
5221,0.000000
5237,0.000000
5241,0.000000
5256,0.000000
5260,0.000000
5282,0.000000
5283,0.000000
5316,0.000000
5328,0.000000
5341,0.000000
5343,0.000000
5369,0.000000
5371,0.000000
5372,0.000000
5373,0.000000
5377,0.000000
5378,0.000000
5403,0.000000
5406,0.000000
5432,0.000000
5436,0.000000
5444,0.000000
5455,0.000000
5457,0.000000
5463,0.000000
5465,0.000000
5475,0.000000
5494,0.000000
5495,0.000000
5518,0.000000
5528,0.000000
5529,0.000000
5551,0.000000
5559,0.000000
5585,0.000000
5607,0.000000
5622,0.000000
5641,0.000000
5653,0.000000
5671,0.000000
5673,0.000000
5678,0.000000
5701,0.000000
5702,0.000000
5723,0.000000
5731,0.000000
5732,0.000000
5761,0.000000
5792,0.000000
5794,0.000000
5821,0.000000
5825,0.000000
5839,0.000000
5841,0.000000
5848,0.000000
5857,0.000000
5859,0.000000
5864,0.000000
5868,0.000000
5881,0.000000
5882,0.000000
5883,0.000000
5884,0.000000
5897,0.000000
5913,0.000000
5914,0.000000
5919,0.000000
5942,0.000000
5957,0.000000
5971,0.000000
6003,0.000000
6009,0.000000
6014,0.000000
6041,0.000000
6056,0.000000
6064,0.000000
6071,0.000000
6095,0.000000
6096,0.000000
6109,0.000000
6124,0.000000
6126,0.000000
6127,0.000000
6153,0.000000
6157,0.000000
6158,0.000000
6182,0.000000
6185,0.000000
6211,0.000000
6215,0.000000
6245,0.000000
6246,0.000000
6258,0.000000
6273,0.000000
6275,0.000000
6297,0.000000
6301,0.000000
6306,0.000000
6313,0.000000
6319,0.000000
6332,0.000000
6335,0.000000
6361,0.000000
6363,0.000000
6366,0.000000
6376,0.000000
6401,0.000000
6406,0.000000
6425,0.000000
6451,0.000000
6453,0.000000
6477,0.000000
6482,0.000000
6501,0.000000
6513,0.000000
6522,0.000000
6527,0.000000
6542,0.000000
6545,0.000000
6547,0.000000
6576,0.000000
6584,0.000000
6585,0.000000
6590,0.000000
6606,0.000000
6611,0.000000
6632,0.000000
6638,0.000000
6661,0.000000
6673,0.000000
6684,0.000000
6692,0.000000
6696,0.000000
6721,0.000000
6726,0.000000
6732,0.000000
6751,0.000000
6754,0.000000
6761,0.000000
6762,0.000000
6781,0.000000
6786,0.000000
6792,0.000000
6814,0.000000
6841,0.000000
6853,0.000000
6857,0.000000
6867,0.000000
6871,0.000000
6878,0.000000
6882,0.000000
6884,0.000000
6901,0.000000
6931,0.000000
6935,0.000000
6939,0.000000
6955,0.000000
6969,0.000000
6974,0.000000
6989,0.000000
6991,0.000000
6994,0.000000
6998,0.000000
7034,0.000000
7056,0.000000
7077,0.000000
7082,0.000000
7091,0.000000
7116,0.000000
7124,0.000000
7140,0.000000
7141,0.000000
7148,0.000000
7150,0.000000
7165,0.000000
7177,0.000000
7209,0.000000
7233,0.000000
7263,0.000000
7295,0.000000
7297,0.000000
7331,0.000000
7341,0.000000
7369,0.000000
7381,0.000000
7390,0.000000
7424,0.000000
7468,0.000000
7489,0.000000
7513,0.000000
7554,0.000000
7607,0.000000
7644,0.000000
7697,0.000000
7715,0.000000
7782,0.000000
