Evaluations,Fitness
14287,48.486508363472105
14306,48.418271211275865
14317,46.589662216266454
14341,45.55397615137527
14349,43.77557799484031
14355,43.4792933441024
14371,42.704578064787235
14390,42.475877373648295
14393,39.92051373239206
14413,39.430422309210044
14426,38.12691924285262
14431,37.81129108908065
14443,37.752157319863
14466,36.26471959849942
14495,32.249726240416315
14526,30.82971740350811
14528,30.622545475064882
14545,29.056193827162392
14570,26.976663528317204
14591,25.770033837856907
14618,25.24572146868422
14630,23.99708307355262
14648,23.942251406184994
14687,23.846700830805798
14708,23.57568984957914
14711,23.465750184621175
14747,23.192621245332095
14763,22.946733596902774
14771,22.796557282939865
14799,22.71049099718083
14805,21.348757691349196
14829,20.902994345436994
14847,20.506037118109624
14853,19.5658352841366
14906,19.112929524936874
14931,19.019108724126525
14945,18.766751773301184
14975,18.684114162863683
14981,18.638905350518826
14984,18.53205748285171
