Evaluations,Fitness
5139,498912.730387
5175,498862.202565
5186,498834.276128
5208,498751.173117
5238,498614.712091
5282,498516.027720
5312,498402.547319
5342,498365.458659
5362,498179.948392
5392,498164.104738
5407,498045.679452
5424,497988.619306
5437,497930.088528
5454,497914.003302
5511,497598.788622
5541,497444.140782
5571,497431.880610
5622,497321.412210
5632,497284.357414
5639,497232.758911
5662,497218.544168
5669,497080.290838
5671,496993.139732
5719,496907.647770
5732,496499.384444
5826,496378.853483
5844,496194.390431
5856,495907.838268
5886,495861.912408
5916,495832.643579
5946,495828.003842
5976,495825.100836
6006,495823.441874
6012,495739.186038
6042,495731.715720
6056,495656.919789
6128,495528.684254
6202,495492.520139
6206,495488.880190
6225,495259.458323
6341,495214.223163
6345,495209.688510
6375,495200.335341
6405,495199.340609
6463,495137.196663
6527,495128.491502
6553,495123.766986
6557,495050.604756
6587,495032.023555
6595,495013.277246
6625,494966.656384
6655,494945.834062
6681,494918.731213
6707,494902.424035
6737,494895.555509
6767,494895.451192
6777,494877.338452
6779,494845.729622
6809,494790.159114
6885,494695.260199
6894,494625.244695
6984,494611.233140
6998,494582.242666
7011,494553.416485
7041,494512.769723
7042,494451.080253
7096,494434.952178
7122,494432.005049
7126,494430.146693
7141,494389.408085
7175,494339.876137
7205,494300.278397
7295,494298.163341
7345,494283.100357
7359,494254.966088
7438,494245.325467
7479,494222.132728
7557,494166.607580
7611,494165.571910
7641,494163.085187
7675,494151.246756
7727,494143.024977
7771,494115.619791
7858,494110.058503
7895,494107.507380
7906,494075.619422
7929,494056.107789
7959,494040.669617
8038,494031.176901
8139,494029.084066
8169,494028.447715
8199,494028.444110
8219,494028.039852
8252,494025.614938
8291,494020.892228
8311,494006.091459
8341,494004.379593
8344,493991.016402
8374,493982.517681
8462,493974.105925
8492,493966.953189
8527,493963.398791
8574,493957.373066
8596,493954.123972
8602,493953.957638
8626,493947.667407
8632,493925.540605
8707,493923.655048
8708,493922.488256
8713,493922.145570
8734,493914.533701
8737,493907.939288
8777,493899.378802
8793,493899.294745
8822,493893.500056
8823,493875.782261
8915,493875.605796
8916,493869.408254
8956,493865.785398
8967,493865.060389
8997,493860.300712
9006,493857.057472
9025,493854.395200
9055,493847.121066
9081,493840.988104
9111,493833.279727
9173,493826.978980
9192,493819.401037
9222,493815.321200
9244,493814.090946
9274,493808.173635
9320,493805.800712
9342,493803.709569
9369,493798.814841
9378,493788.696991
9468,493786.824649
9526,493775.823854
9556,493775.469520
9586,493775.403765
9616,493775.376607
9661,493774.674935
9673,493774.212479
9719,493774.206288
9733,493773.620654
9772,493773.598962
9794,493772.609964
9808,493772.273441
9824,493770.962193
9829,493767.030604
9884,493766.856176
9935,493763.418305
10042,493763.029223
10059,493762.583449
10072,493761.898043
10103,493761.821207
10106,493760.152497
10117,493759.876596
10120,493759.350443
10136,493757.090288
10147,493755.512406
10220,493751.765394
10250,493749.178791
10280,493749.073660
10300,493748.372650
10304,493746.537007
10316,493745.678235
10323,493744.984802
10334,493743.914823
10353,493736.401478
10383,493734.187941
10425,493719.275068
10455,493708.464304
10485,493706.496655
10530,493696.193888
10560,493688.178189
10571,493683.679134
10601,493666.620422
10656,493664.328967
10686,493664.321181
10696,493656.894664
10711,493650.243156
10724,493644.834559
10779,493643.966117
10783,493642.728875
10808,493617.631460
10868,493616.228630
10886,493615.972497
10898,493614.881424
10906,493604.097078
10916,493598.812811
10970,493596.432388
11000,493583.071360
11049,493581.296559
11050,493574.273626
11080,493556.806800
11200,493552.224813
11208,493547.014270
11238,493544.762991
11252,493541.658643
11302,493536.718036
11317,493535.943751
11326,493529.309473
11347,493524.970390
11356,493515.609775
11378,493508.302406
11416,493508.194180
11446,493503.557573
11476,493502.769022
11516,493498.304498
11553,493495.501182
11625,493493.669021
11655,493491.588152
11685,493491.477578
11697,493488.397180
11700,493488.192365
11702,493486.037157
11730,493484.261035
11732,493481.608763
11762,493481.336644
11792,493481.218130
11803,493478.013971
11826,493476.827690
11841,493472.256600
11933,493466.706530
11944,493462.481924
11990,493460.636468
12005,493449.812635
12040,493448.922973
12070,493446.500583
12086,493444.904082
12115,493441.187515
12118,493441.028611
12177,493439.694715
12235,493435.778449
12269,493430.732756
12313,493426.540291
12384,493424.267462
12477,493421.918882
12481,493414.977602
12511,493409.315051
12541,493408.725198
12575,493399.100210
12683,493398.516327
12715,493395.223268
12727,493394.135379
12783,493393.575862
12828,493391.839689
12856,493389.236262
12858,493389.165111
12886,493387.088344
12902,493383.175010
12966,493378.589574
13031,493373.982526
13061,493371.050662
13091,493370.790994
13118,493367.203939
13125,493366.744238
13148,493365.968336
13178,493365.855056
13200,493363.310200
13243,493360.858851
13254,493356.075917
13317,493353.041550
13347,493350.318984
13401,493347.751609
13431,493347.572346
13452,493347.365279
13462,493342.312360
13492,493338.951349
13534,493336.031839
13538,493335.159000
13568,493334.364853
13598,493334.349222
13616,493333.142259
13636,493332.229233
13646,493329.403491
13683,493329.196252
13713,493323.017212
13743,493321.134224
13773,493320.638381
13785,493320.493977
13803,493320.429314
13815,493319.806233
13816,493311.442248
13846,493310.401537
13896,493301.600074
13903,493301.088083
13933,493285.875982
14010,493285.318573
14025,493281.921261
14034,493273.772838
14064,493269.071631
14097,493264.334226
14108,493264.035332
14138,493261.205188
14151,493248.861334
14181,493245.467787
14211,493243.694863
14226,493243.091679
14241,493243.036618
14249,493241.302574
14256,493238.019416
14262,493232.307667
14292,493230.283072
14364,493229.094269
14379,493211.803624
14439,493211.014206
14458,493210.280325
14469,493209.674255
14512,493206.804044
14554,493206.206452
14584,493195.807427
14614,493192.848689
14642,493189.527876
14672,493187.023440
14706,493183.157034
14736,493175.854604
14784,493172.586419
14801,493165.154065
14831,493161.396749
14858,493157.938568
14897,493150.338461
14925,493145.071075
14943,493137.005211
14973,493130.832794
