Evaluations,Fitness
14436,5200.525019
14437,5200.522340
14466,5200.520034
14496,5200.517185
14526,5200.515720
14556,5200.515635
14562,5200.512882
14592,5200.511587
14598,5200.509049
14628,5200.506769
14642,5200.506608
14648,5200.506100
14651,5200.505459
14672,5200.499765
14681,5200.499469
14779,5200.498774
14808,5200.497305
14815,5200.496777
14833,5200.490320
14863,5200.487066
14893,5200.486916
14942,5200.486647
14946,5200.484775
