Evaluations,Fitness
7842,6.66022792e-13
7865,6.22502050e-13
7891,5.97077943e-13
7892,5.95412608e-13
7903,5.33906253e-13
7926,4.82835993e-13
7954,4.49973392e-13
7961,4.40647518e-13
7980,4.17332835e-13
7981,4.08117984e-13
8014,3.67150754e-13
8041,3.51940699e-13
8057,3.32178729e-13
8073,3.20077298e-13
8083,3.15747428e-13
8094,2.97539771e-13
8102,2.96318525e-13
8104,2.59792188e-13
8131,2.44693155e-13
8149,2.37254660e-13
8161,2.37143638e-13
8162,2.36588527e-13
8170,2.35700348e-13
8171,2.30815367e-13
8172,2.15383267e-13
8197,2.04836148e-13
8225,2.01061390e-13
8233,1.92956762e-13
8238,1.87849736e-13
8248,1.85407245e-13
8254,1.83630888e-13
8255,1.83297821e-13
8257,1.80300219e-13
8265,1.62092562e-13
8271,1.61648472e-13
8283,1.61093361e-13
8288,1.55431223e-13
8298,1.52877710e-13
8314,1.49102952e-13
8319,1.48769885e-13
8321,1.48214774e-13
8339,1.44662060e-13
8344,1.43218770e-13
8352,1.40998324e-13
8360,1.37445610e-13
8376,1.33337785e-13
8382,1.32560629e-13
8386,1.31450406e-13
8394,1.24567023e-13
8396,1.24011912e-13
8403,1.17794663e-13
8417,1.17239551e-13
8433,1.08357767e-13
8454,1.07247544e-13
8466,1.00697228e-13
8474,9.75886039e-14
8494,8.91509089e-14
8501,8.60422844e-14
8521,8.23785484e-14
8523,8.22675261e-14
8532,8.08242362e-14
8552,7.37188088e-14
8582,7.33857419e-14
8598,7.26085858e-14
8599,7.07212067e-14
8631,6.91668944e-14
8641,6.60582700e-14
8642,6.22835117e-14
8672,5.89528426e-14
8673,5.87307980e-14
8679,5.79536419e-14
8693,5.67323966e-14
8697,5.11812814e-14
8709,5.05151476e-14
8713,5.02931030e-14
8734,4.94049246e-14
8737,4.88498131e-14
8748,4.85167462e-14
8750,4.67403893e-14
8761,4.55191440e-14
8763,4.31876757e-14
8785,4.27435864e-14
8786,4.26325641e-14
8803,4.03010958e-14
8821,3.85247390e-14
8823,3.79696274e-14
8851,3.60822483e-14
8862,3.53050922e-14
8875,3.39728246e-14
8890,3.37507799e-14
8924,3.21964677e-14
8936,3.14193116e-14
8944,3.09752224e-14
8949,3.08642001e-14
8951,3.01980663e-14
8970,2.98649994e-14
8974,2.95319325e-14
8985,2.93098879e-14
8986,2.86437540e-14
9002,2.80886425e-14
9007,2.73114864e-14
9024,2.65343303e-14
9032,2.44249065e-14
9050,2.43138842e-14
9064,2.33146835e-14
9091,2.32036612e-14
9094,2.19824159e-14
9111,2.10942375e-14
9122,1.98729921e-14
9151,1.92068583e-14
9155,1.86517468e-14
9159,1.69864123e-14
9206,1.67643677e-14
9216,1.65423231e-14
9235,1.63202785e-14
9242,1.62092562e-14
9243,1.52100554e-14
9272,1.29896094e-14
9301,1.27675648e-14
9331,1.26565425e-14
9346,1.24344979e-14
9362,1.17683641e-14
9392,1.14352972e-14
9426,1.11022302e-14
9429,1.08801856e-14
9442,1.06581410e-14
9465,1.01030295e-14
9476,9.99200722e-15
9501,9.10382880e-15
9546,8.99280650e-15
9575,8.88178420e-15
9588,8.77076189e-15
9600,8.54871729e-15
9611,8.32667268e-15
9636,7.88258347e-15
9680,7.66053887e-15
9695,7.54951657e-15
9706,7.43849426e-15
9721,7.32747196e-15
9727,6.77236045e-15
9775,6.66133815e-15
9784,6.55031585e-15
9787,6.32827124e-15
9811,5.77315973e-15
9843,5.66213743e-15
9847,5.21804822e-15
9871,4.99600361e-15
9895,4.77395901e-15
9932,4.66293670e-15
9954,4.55191440e-15
9989,4.21884749e-15
9992,4.10782519e-15
10023,3.99680289e-15
10040,3.88578059e-15
10091,3.77475828e-15
10102,3.66373598e-15
10103,3.44169138e-15
10208,3.33066907e-15
10245,3.10862447e-15
10308,2.99760217e-15
10354,2.88657986e-15
10389,2.77555756e-15
10447,2.55351296e-15
10597,2.33146835e-15
10709,2.22044605e-15
10742,2.10942375e-15
10795,1.99840144e-15
10838,1.88737914e-15
10874,1.66533454e-15
10912,1.55431223e-15
11013,1.33226763e-15
11089,1.22124533e-15
11418,1.11022302e-15
12313,9.99200722e-16
