Evaluations,Fitness
5091,4.43229e-09
5100,4.42822e-09
5101,4.22355e-09
5103,4.11643e-09
5106,4.0271e-09
5113,3.68461e-09
5121,3.48008e-09
5136,3.2332e-09
5138,3.15873e-09
5140,3.11864e-09
5143,2.97436e-09
5149,2.86724e-09
5158,2.77908e-09
5161,2.72462e-09
5164,2.59048e-09
5180,2.49351e-09
5184,2.37555e-09
5192,2.3575e-09
5194,2.32462e-09
5203,2.06115e-09
5205,1.99939e-09
5214,1.98961e-09
5217,1.93861e-09
5220,1.63763e-09
5224,1.60125e-09
5234,1.53192e-09
5240,1.49063e-09
5244,1.45484e-09
5250,1.36231e-09
5274,1.27556e-09
5275,1.23436e-09
5277,1.22891e-09
5279,1.20015e-09
5283,1.19865e-09
5299,1.09556e-09
5305,9.89758e-10
5318,9.40013e-10
5325,9.39938e-10
5326,9.34432e-10
5341,9.1124e-10
5343,8.91813e-10
5350,8.84964e-10
5356,8.46466e-10
5358,8.37517e-10
5360,8.03223e-10
5373,7.96856e-10
5381,7.36638e-10
5384,7.04898e-10
5385,6.93565e-10
5388,6.02427e-10
5394,5.69071e-10
5410,5.39011e-10
5416,5.38364e-10
5424,5.15485e-10
5427,5.14696e-10
5433,4.95419e-10
5438,4.67584e-10
5441,4.64251e-10
5444,4.48154e-10
5449,3.99489e-10
5452,3.79633e-10
5463,3.78599e-10
5476,3.7008e-10
5481,3.57371e-10
5482,3.28918e-10
5498,3.24356e-10
5501,3.02262e-10
5508,3.02127e-10
5512,2.86552e-10
5517,2.64855e-10
5533,2.64528e-10
5535,2.45283e-10
5552,2.43614e-10
5560,2.3611e-10
5562,2.22706e-10
5566,2.21434e-10
5568,2.18279e-10
5578,2.04679e-10
5593,1.99933e-10
5595,1.85303e-10
5602,1.84013e-10
5603,1.79274e-10
5609,1.70438e-10
5610,1.68193e-10
5611,1.55009e-10
5621,1.51339e-10
5624,1.50266e-10
5625,1.44397e-10
5628,1.37981e-10
5645,1.35295e-10
5651,1.34741e-10
5654,1.28992e-10
5657,1.19013e-10
5669,1.05683e-10
5673,1.05612e-10
5675,1.03139e-10
5676,1.00421e-10
5684,9.96079e-11
5687,9.0449e-11
5705,7.93183e-11
5715,7.67355e-11
5722,7.14953e-11
5730,6.86673e-11
5736,6.54556e-11
5746,6.37752e-11
5754,5.9043e-11
5768,5.75118e-11
5779,5.70286e-11
5790,4.76779e-11
5798,4.70455e-11
5803,4.63278e-11
5804,4.52585e-11
5811,4.49742e-11
5814,4.47753e-11
5817,4.04978e-11
5823,4.04836e-11
5825,3.96416e-11
5826,3.70481e-11
5834,3.52611e-11
5837,3.43268e-11
5842,3.32858e-11
5844,3.03371e-11
5853,3.02696e-11
5855,3.00955e-11
5859,3.00671e-11
5864,2.76796e-11
5878,2.74345e-11
5883,2.63474e-11
5885,2.62941e-11
5886,2.53206e-11
5890,2.38818e-11
5904,2.19953e-11
5915,2.12101e-11
5916,2.04214e-11
5919,2.02296e-11
5925,1.87943e-11
5932,1.77782e-11
5951,1.76361e-11
5955,1.62008e-11
5956,1.54619e-11
5966,1.52345e-11
5975,1.4126e-11
5989,1.37921e-11
5990,1.18843e-11
6005,1.16427e-11
6006,1.08717e-11
6012,1.06977e-11
6023,9.64606e-12
6024,9.35829e-12
6025,8.87868e-12
6043,8.40616e-12
6048,7.97273e-12
6054,7.45404e-12
6065,7.18048e-12
6068,7.0064e-12
6077,6.42375e-12
6085,5.76295e-12
6094,5.65992e-12
6097,5.52847e-12
6098,5.42544e-12
6100,5.14833e-12
6109,5.01332e-12
6120,4.6616e-12
6142,4.32765e-12
6152,4.32054e-12
6153,4.12159e-12
6166,3.70592e-12
6186,3.43237e-12
6190,3.29736e-12
6191,3.14104e-12
6195,3.09486e-12
6200,2.94564e-12
6210,2.88169e-12
6232,2.84262e-12
6236,2.59748e-12
6259,2.59037e-12
6260,2.40918e-12
6264,2.31681e-12
6266,2.28129e-12
6270,2.25997e-12
6277,2.00417e-12
6278,1.95799e-12
6282,1.94023e-12
6292,1.89759e-12
6294,1.84075e-12
6297,1.71996e-12
6299,1.5814e-12
6302,1.53522e-12
6303,1.42508e-12
6306,1.386e-12
6314,1.3789e-12
6319,1.19416e-12
6331,1.16573e-12
6337,1.13021e-12
6339,9.91651e-13
6341,9.41913e-13
6348,9.38361e-13
6355,9.27702e-13
6356,9.17044e-13
6361,9.09939e-13
6362,9.02833e-13
6363,8.8507e-13
6364,8.53095e-13
6369,8.14016e-13
6376,8.10463e-13
6379,7.32303e-13
6390,7.07434e-13
6400,6.71907e-13
6403,6.61249e-13
6411,6.43485e-13
6412,6.18616e-13
6415,6.00853e-13
6417,5.90195e-13
6420,5.72431e-13
6421,5.61773e-13
6424,5.5822e-13
6425,5.1914e-13
6429,5.12035e-13
6431,4.94271e-13
6432,4.8006e-13
6446,4.30322e-13
6453,4.12559e-13
6455,4.05453e-13
6459,3.98348e-13
6460,3.77032e-13
6466,3.45057e-13
6471,3.34399e-13
6482,3.16636e-13
6485,3.0953e-13
6486,2.98872e-13
6489,2.77556e-13
6490,2.56239e-13
6496,2.49134e-13
6506,2.45581e-13
6508,2.1716e-13
6518,2.13607e-13
6528,2.02949e-13
6539,1.99396e-13
6548,1.95843e-13
6570,1.88738e-13
6575,1.81632e-13
6577,1.74527e-13
6580,1.70974e-13
6589,1.67422e-13
6592,1.63869e-13
6594,1.56763e-13
6595,1.53211e-13
6613,1.49658e-13
6616,1.46105e-13
6629,1.42553e-13
6634,1.28342e-13
6646,1.24789e-13
6654,1.21236e-13
6660,1.17684e-13
6662,1.14131e-13
6668,1.10578e-13
6679,1.03473e-13
6693,9.99201e-14
6700,9.63674e-14
6701,9.28146e-14
6746,8.92619e-14
6757,8.57092e-14
6797,8.21565e-14
6804,7.86038e-14
6807,7.50511e-14
6829,7.14984e-14
6901,6.79456e-14
6948,6.43929e-14
8803,6.08402e-14
8874,5.72875e-14
