Evaluations,Fitness
6225,1357.653083
6226,1200.359810
6254,1178.000457
6363,1034.452046
6442,886.864166
6499,825.158844
6606,818.108751
6643,817.891689
6648,687.716052
6696,648.562178
6699,647.377736
6722,634.016518
6761,622.489059
6787,587.982433
6788,583.812364
6818,582.681795
6824,545.850362
6827,543.178373
6843,499.865876
6893,453.589543
7043,434.159883
7097,422.306674
7139,378.566169
7167,378.495918
7178,347.790921
7253,337.924736
7268,335.707200
7276,302.965554
7354,293.846429
7355,267.265699
7421,264.700577
7471,206.495165
7629,205.689328
7640,188.211557
7663,186.480111
7712,179.995696
7715,158.933788
7780,154.212694
7912,150.342737
7948,139.230770
7982,113.748499
8034,101.393875
8084,87.300250
8151,85.052695
8197,81.247194
8279,68.255383
8428,66.622124
8439,63.062210
8516,59.458280
8528,57.836936
8540,50.553546
8645,50.267356
8648,49.526140
8672,43.246528
8743,41.610129
8746,40.885325
8773,34.253003
8863,32.170256
8897,30.388690
8909,22.975116
9120,22.767797
9129,20.635106
9153,19.399830
9178,17.097214
9239,16.220140
9261,14.965308
9280,14.618368
9292,11.771741
9525,11.679056
9591,11.659774
9616,10.145579
9635,9.746468
9664,9.122839
9759,8.858590
9794,8.494147
9802,7.678199
9812,7.396243
9823,7.042536
9867,6.961746
9920,6.507856
9971,5.038661
10041,4.977247
10081,4.955448
10092,4.819582
10111,4.631107
10113,4.125367
10181,4.029229
10188,3.804824
10216,3.755114
10229,3.490605
10251,3.243959
10395,3.220576
10417,3.174933
10422,2.928292
10500,2.666274
10519,2.601894
10532,2.181693
10582,2.111390
10654,1.778952
10733,1.760360
10749,1.528207
10852,1.523404
10866,1.503498
10880,1.423484
10916,1.397764
10921,1.238314
10950,1.189316
10958,1.186322
10960,1.092261
11131,0.964664
11150,0.843702
11226,0.804754
11300,0.804514
11301,0.775621
11312,0.719119
11327,0.677822
11485,0.647886
11525,0.630673
11544,0.586264
11551,0.482350
11743,0.480676
11801,0.400841
12001,0.370309
12111,0.318755
12246,0.314067
12252,0.313127
12260,0.300123
12272,0.287445
12278,0.276776
12299,0.267697
12307,0.264394
12313,0.238280
12345,0.235832
12435,0.227858
12573,0.214567
12598,0.213994
12642,0.207403
12697,0.206853
12715,0.195973
12737,0.193494
12738,0.192199
12767,0.189746
12768,0.188631
12830,0.187357
12832,0.174536
12850,0.166901
12856,0.164423
12873,0.162204
12888,0.162146
12902,0.152191
13002,0.147399
13029,0.144883
13110,0.133482
13189,0.127944
13330,0.126653
13391,0.118786
13563,0.117088
13592,0.115527
13610,0.113186
13612,0.113023
13651,0.107240
13667,0.105694
13696,0.105441
13736,0.097933
13765,0.097929
13773,0.097199
13797,0.094676
13815,0.089488
13880,0.088382
13898,0.086382
13902,0.085372
13938,0.084738
13956,0.083813
13971,0.080826
14008,0.077790
14018,0.072514
14024,0.071921
14047,0.070678
14135,0.068349
14136,0.063375
14148,0.062772
14195,0.061863
14230,0.061563
14290,0.057235
14435,0.054810
14527,0.053673
14533,0.051717
14550,0.050181
14655,0.046547
14677,0.042896
14762,0.041115
14822,0.038939
14848,0.038194
14868,0.036141
14889,0.035939
14948,0.034068
14987,0.032529
