Evaluations,Fitness
11343,148430.576790
11373,148430.400068
11384,148430.221014
11414,148429.566117
11533,148429.520604
11534,148429.343721
11564,148429.278886
11585,148429.259212
11615,148429.180876
11645,148429.176340
11653,148429.085351
11659,148429.058233
11670,148429.026749
11676,148429.025593
11695,148429.018565
11700,148428.578267
11795,148428.531735
11855,148428.495702
11856,148428.345273
12006,148428.344697
12039,148428.339421
12067,148428.275062
12157,148428.257333
12187,148428.255643
12221,148428.237274
12380,148428.203666
12426,148428.192305
12477,148428.130389
12595,148428.128846
12657,148428.126633
12687,148428.123411
12693,148428.121749
12723,148428.118784
12742,148428.111763
12797,148428.095527
13007,148428.095525
13093,148428.095295
13123,148428.093222
13160,148428.092171
13234,148428.090539
13259,148428.089069
13289,148428.088931
13323,148428.083148
13397,148428.080495
13520,148428.080440
13588,148428.080287
13596,148428.080042
13626,148428.078634
13656,148428.078522
13686,148428.078497
13716,148428.078486
13746,148428.078480
13786,148428.078424
13827,148428.078399
13837,148428.078092
13883,148428.078082
13893,148428.078014
13915,148428.077218
13980,148428.077106
13991,148428.077043
14062,148428.076879
14092,148428.076717
14146,148428.076678
14266,148428.076667
14275,148428.076242
14305,148428.076211
14425,148428.076207
14446,148428.076154
14471,148428.076042
14496,148428.075531
14619,148428.075349
14649,148428.075304
14674,148428.075233
14704,148428.075114
14718,148428.074876
14761,148428.074670
14791,148428.074565
14814,148428.074463
14877,148428.074325
14894,148428.074254
14897,148428.074241
14906,148428.074199
14923,148428.074101
14931,148428.074061
14936,148428.074027
14953,148428.074017
14960,148428.073830
14975,148428.073711
14989,148428.073658
