Evaluations,Fitness
5821,0.000021
5889,0.000020
5916,0.000019
5952,0.000016
5972,0.000016
6017,0.000015
6031,0.000015
6046,0.000015
6075,0.000014
6096,0.000012
6128,0.000012
6153,0.000010
6181,0.000010
6185,0.000006
6412,0.000006
6482,0.000005
6527,0.000004
6571,0.000004
6605,0.000004
6622,0.000004
6642,0.000004
6653,0.000003
6666,0.000003
6720,0.000003
6727,0.000002
6820,0.000002
6875,0.000002
7026,0.000002
7045,0.000002
7090,0.000002
7092,0.000001
7093,0.000001
7112,0.000001
7119,0.000001
7163,0.000001
7182,0.000001
7246,0.000001
7303,0.000001
7323,0.000001
7336,0.000001
7359,0.000001
7385,0.000001
7407,0.000001
7419,0.000001
7423,0.000001
7425,0.000000
7470,0.000000
7479,0.000000
7508,0.000000
7514,0.000000
7573,0.000000
7623,0.000000
7651,0.000000
7689,0.000000
7803,0.000000
7810,0.000000
7837,0.000000
7851,0.000000
7862,0.000000
7913,0.000000
7938,0.000000
7975,0.000000
8014,0.000000
8169,0.000000
8181,0.000000
8184,0.000000
8278,0.000000
8311,0.000000
8355,0.000000
8395,0.000000
8402,0.000000
8495,0.000000
8593,0.000000
8619,0.000000
8652,0.000000
8705,0.000000
8724,0.000000
8754,0.000000
8836,0.000000
8886,0.000000
8894,0.000000
8944,0.000000
8977,0.000000
8989,0.000000
9092,0.000000
9110,0.000000
9148,0.000000
9192,0.000000
9232,0.000000
9245,0.000000
9260,0.000000
9267,0.000000
9280,0.000000
9346,0.000000
9406,0.000000
9455,0.000000
9513,0.000000
9584,0.000000
9625,0.000000
9647,0.000000
9661,0.000000
9706,0.000000
9749,0.000000
9768,0.000000
9834,0.000000
9896,0.000000
9918,0.000000
9932,0.000000
9969,0.000000
10000,0.000000
10109,0.000000
10143,0.000000
10144,0.000000
10149,0.000000
10228,0.000000
10233,0.000000
10251,0.000000
10264,0.000000
10347,0.000000
10458,0.000000
10494,0.000000
10508,0.000000
10510,0.000000
10540,0.000000
10552,0.000000
10553,0.000000
10562,0.000000
10589,0.000000
10652,0.000000
10697,0.000000
10706,0.000000
10708,0.000000
10710,0.000000
10757,0.000000
10807,0.000000
10820,0.000000
10851,0.000000
10865,0.000000
10874,0.000000
10983,0.000000
11027,0.000000
11029,0.000000
11047,0.000000
11061,0.000000
11094,0.000000
11108,0.000000
11165,0.000000
11271,0.000000
11322,0.000000
11339,0.000000
11385,0.000000
11428,0.000000
11455,0.000000
11493,0.000000
11501,0.000000
11534,0.000000
11570,0.000000
11583,0.000000
11596,0.000000
11687,0.000000
11753,0.000000
11772,0.000000
11774,0.000000
11823,0.000000
11862,0.000000
11870,0.000000
11888,0.000000
11892,0.000000
12004,0.000000
12010,0.000000
12099,0.000000
12173,0.000000
12257,0.000000
12268,0.000000
12275,0.000000
12311,0.000000
12327,0.000000
12402,0.000000
12419,0.000000
12583,0.000000
12677,0.000000
12709,0.000000
12749,0.000000
12847,0.000000
12940,0.000000
13031,0.000000
13050,0.000000
13074,0.000000
13228,0.000000
13232,0.000000
13240,0.000000
13253,0.000000
13274,0.000000
13276,0.000000
13296,0.000000
13362,0.000000
13389,0.000000
13422,0.000000
13436,0.000000
13457,0.000000
13480,0.000000
13516,0.000000
13533,0.000000
13572,0.000000
13600,0.000000
13625,0.000000
13630,0.000000
13637,0.000000
13682,0.000000
13702,0.000000
13709,0.000000
13760,0.000000
13824,0.000000
13826,0.000000
13868,0.000000
13878,0.000000
13922,0.000000
13923,0.000000
13954,0.000000
14007,0.000000
14025,0.000000
14046,0.000000
14150,0.000000
14208,0.000000
14231,0.000000
14284,0.000000
14287,0.000000
14317,0.000000
14324,0.000000
14358,0.000000
14377,0.000000
14378,0.000000
14414,0.000000
14561,0.000000
14582,0.000000
14612,0.000000
14683,0.000000
14723,0.000000
14799,0.000000
14824,0.000000
14867,0.000000
14884,0.000000
14907,0.000000
14909,0.000000
14912,0.000000
14941,0.000000
14958,0.000000
14972,0.000000
