Evaluations,Fitness
4682,0.000000
4687,0.000000
4724,0.000000
4741,0.000000
4745,0.000000
4778,0.000000
4804,0.000000
4816,0.000000
4819,0.000000
4826,0.000000
4830,0.000000
4833,0.000000
4834,0.000000
4835,0.000000
4839,0.000000
4853,0.000000
4861,0.000000
4893,0.000000
4898,0.000000
4902,0.000000
4921,0.000000
4946,0.000000
4951,0.000000
4953,0.000000
4987,0.000000
4988,0.000000
4990,0.000000
5013,0.000000
5033,0.000000
5041,0.000000
5042,0.000000
5047,0.000000
5064,0.000000
5074,0.000000
5075,0.000000
5088,0.000000
5103,0.000000
5120,0.000000
5128,0.000000
5134,0.000000
5161,0.000000
5168,0.000000
5171,0.000000
5206,0.000000
5215,0.000000
5221,0.000000
5247,0.000000
5252,0.000000
5254,0.000000
5282,0.000000
5310,0.000000
5314,0.000000
5343,0.000000
5344,0.000000
5360,0.000000
5364,0.000000
5371,0.000000
5385,0.000000
5386,0.000000
5404,0.000000
5407,0.000000
5409,0.000000
5431,0.000000
5434,0.000000
5445,0.000000
5462,0.000000
5465,0.000000
5491,0.000000
5493,0.000000
5503,0.000000
5524,0.000000
5525,0.000000
5532,0.000000
5536,0.000000
5552,0.000000
5562,0.000000
5578,0.000000
5581,0.000000
5586,0.000000
5601,0.000000
5603,0.000000
5606,0.000000
5611,0.000000
5643,0.000000
5656,0.000000
5685,0.000000
5701,0.000000
5715,0.000000
5719,0.000000
5737,0.000000
5740,0.000000
5762,0.000000
5768,0.000000
5774,0.000000
5792,0.000000
5793,0.000000
5794,0.000000
5819,0.000000
5825,0.000000
5828,0.000000
5836,0.000000
5855,0.000000
5865,0.000000
5876,0.000000
5878,0.000000
5879,0.000000
5881,0.000000
5882,0.000000
5883,0.000000
5887,0.000000
5889,0.000000
5911,0.000000
5917,0.000000
5941,0.000000
5966,0.000000
5973,0.000000
5980,0.000000
5982,0.000000
6001,0.000000
6006,0.000000
6011,0.000000
6031,0.000000
6037,0.000000
6044,0.000000
6047,0.000000
6067,0.000000
6086,0.000000
6091,0.000000
6104,0.000000
6116,0.000000
6121,0.000000
6122,0.000000
6145,0.000000
6161,0.000000
6164,0.000000
6175,0.000000
6188,0.000000
6191,0.000000
6193,0.000000
6214,0.000000
6217,0.000000
6229,0.000000
6243,0.000000
6249,0.000000
6260,0.000000
6271,0.000000
6283,0.000000
6301,0.000000
6303,0.000000
6330,0.000000
6331,0.000000
6336,0.000000
6337,0.000000
6361,0.000000
6363,0.000000
6364,0.000000
6367,0.000000
6399,0.000000
6413,0.000000
6423,0.000000
6426,0.000000
6429,0.000000
6431,0.000000
6456,0.000000
6467,0.000000
6483,0.000000
6512,0.000000
6536,0.000000
6560,0.000000
6574,0.000000
6601,0.000000
6633,0.000000
6639,0.000000
6640,0.000000
6644,0.000000
6664,0.000000
6665,0.000000
6679,0.000000
6694,0.000000
6697,0.000000
6708,0.000000
6729,0.000000
6751,0.000000
6773,0.000000
6804,0.000000
6806,0.000000
6807,0.000000
6811,0.000000
6815,0.000000
6820,0.000000
6846,0.000000
6850,0.000000
6855,0.000000
6872,0.000000
6888,0.000000
6907,0.000000
6916,0.000000
6934,0.000000
6962,0.000000
6964,0.000000
6969,0.000000
6991,0.000000
7004,0.000000
7021,0.000000
7047,0.000000
7052,0.000000
7064,0.000000
7084,0.000000
7120,0.000000
7123,0.000000
7143,0.000000
7146,0.000000
7148,0.000000
7172,0.000000
7191,0.000000
7205,0.000000
7220,0.000000
7238,0.000000
7239,0.000000
7261,0.000000
7273,0.000000
7287,0.000000
7322,0.000000
7359,0.000000
7381,0.000000
7397,0.000000
7403,0.000000
7414,0.000000
7416,0.000000
7430,0.000000
7445,0.000000
7447,0.000000
7473,0.000000
7502,0.000000
7504,0.000000
7533,0.000000
7541,0.000000
7591,0.000000
7598,0.000000
7622,0.000000
7641,0.000000
7653,0.000000
7681,0.000000
7715,0.000000
7747,0.000000
7782,0.000000
7825,0.000000
