Evaluations,Fitness
3456,0.002621
3462,0.002503
3478,0.002495
3483,0.002249
3505,0.001745
3513,0.001416
3525,0.001391
3541,0.001324
3543,0.001179
3558,0.001161
3562,0.000800
3601,0.000782
3602,0.000761
3616,0.000718
3622,0.000668
3632,0.000658
3634,0.000656
3639,0.000584
3640,0.000477
3665,0.000449
3676,0.000439
3691,0.000369
3699,0.000367
3703,0.000340
3707,0.000306
3727,0.000268
3752,0.000224
3783,0.000220
3784,0.000173
3814,0.000167
3819,0.000164
3830,0.000154
3845,0.000144
3849,0.000117
3869,0.000111
3879,0.000100
3886,0.000084
3902,0.000064
3931,0.000057
3952,0.000048
3961,0.000045
3962,0.000038
3967,0.000038
3970,0.000037
3983,0.000030
3992,0.000029
3997,0.000023
4022,0.000018
4054,0.000015
4064,0.000013
4083,0.000011
4087,0.000009
4111,0.000009
4126,0.000008
4142,0.000007
4147,0.000006
4149,0.000006
4172,0.000005
4175,0.000004
4204,0.000004
4207,0.000004
4211,0.000003
4231,0.000003
4236,0.000003
4242,0.000003
4244,0.000003
4245,0.000003
4247,0.000002
4263,0.000002
4265,0.000002
4267,0.000002
4271,0.000002
4277,0.000002
4280,0.000002
4287,0.000002
4291,0.000002
4292,0.000002
4299,0.000002
4306,0.000002
4317,0.000002
4326,0.000001
4335,0.000001
4336,0.000001
4339,0.000001
4351,0.000001
4381,0.000001
4383,0.000001
4403,0.000001
4410,0.000001
4411,0.000001
4419,0.000001
4422,0.000001
4426,0.000001
4438,0.000001
4459,0.000001
4474,0.000001
4491,0.000001
4500,0.000001
4506,0.000001
4509,0.000001
4518,0.000000
4524,0.000000
4528,0.000000
4531,0.000000
4532,0.000000
4563,0.000000
4579,0.000000
4591,0.000000
4606,0.000000
4626,0.000000
4659,0.000000
4683,0.000000
4717,0.000000
4735,0.000000
4741,0.000000
4742,0.000000
4771,0.000000
4782,0.000000
4801,0.000000
4843,0.000000
4846,0.000000
4861,0.000000
4867,0.000000
4894,0.000000
4895,0.000000
4904,0.000000
4910,0.000000
4928,0.000000
4935,0.000000
4937,0.000000
4950,0.000000
4951,0.000000
4981,0.000000
4982,0.000000
4986,0.000000
5000,0.000000
5012,0.000000
5041,0.000000
5043,0.000000
5045,0.000000
5076,0.000000
5093,0.000000
5095,0.000000
5098,0.000000
5113,0.000000
5131,0.000000
5135,0.000000
5145,0.000000
5162,0.000000
5166,0.000000
5191,0.000000
5196,0.000000
5210,0.000000
5231,0.000000
5244,0.000000
5255,0.000000
5256,0.000000
5281,0.000000
5300,0.000000
5303,0.000000
5311,0.000000
5332,0.000000
5337,0.000000
5343,0.000000
5346,0.000000
5347,0.000000
5373,0.000000
5379,0.000000
5398,0.000000
5402,0.000000
5433,0.000000
5434,0.000000
5444,0.000000
5447,0.000000
5448,0.000000
5466,0.000000
5467,0.000000
5491,0.000000
5499,0.000000
5500,0.000000
5506,0.000000
5522,0.000000
5559,0.000000
5564,0.000000
5566,0.000000
5581,0.000000
5613,0.000000
5616,0.000000
5632,0.000000
5646,0.000000
5650,0.000000
5651,0.000000
5652,0.000000
5657,0.000000
5671,0.000000
5675,0.000000
5706,0.000000
5707,0.000000
5708,0.000000
5725,0.000000
5736,0.000000
5738,0.000000
5739,0.000000
5759,0.000000
5766,0.000000
5788,0.000000
5792,0.000000
5835,0.000000
5842,0.000000
5846,0.000000
5851,0.000000
5854,0.000000
5883,0.000000
5890,0.000000
5921,0.000000
5941,0.000000
5944,0.000000
5946,0.000000
5948,0.000000
5977,0.000000
5979,0.000000
6021,0.000000
6027,0.000000
6029,0.000000
6031,0.000000
6038,0.000000
6048,0.000000
6062,0.000000
6068,0.000000
6069,0.000000
6080,0.000000
6091,0.000000
6092,0.000000
6100,0.000000
6114,0.000000
6121,0.000000
6166,0.000000
6168,0.000000
6174,0.000000
6181,0.000000
6185,0.000000
6216,0.000000
6221,0.000000
6227,0.000000
6251,0.000000
6257,0.000000
6262,0.000000
6273,0.000000
6276,0.000000
6278,0.000000
6297,0.000000
6302,0.000000
6304,0.000000
6307,0.000000
6333,0.000000
6344,0.000000
6348,0.000000
6366,0.000000
6373,0.000000
6385,0.000000
6391,0.000000
6417,0.000000
6422,0.000000
6441,0.000000
6444,0.000000
6452,0.000000
6453,0.000000
6460,0.000000
6479,0.000000
6482,0.000000
6489,0.000000
6490,0.000000
6505,0.000000
6507,0.000000
6512,0.000000
6515,0.000000
6519,0.000000
6526,0.000000
6548,0.000000
6549,0.000000
6553,0.000000
6562,0.000000
6572,0.000000
6611,0.000000
6616,0.000000
6622,0.000000
6635,0.000000
6640,0.000000
6644,0.000000
6651,0.000000
6662,0.000000
6666,0.000000
6715,0.000000
6716,0.000000
6722,0.000000
6728,0.000000
6732,0.000000
6733,0.000000
6751,0.000000
6763,0.000000
6771,0.000000
6781,0.000000
6786,0.000000
6801,0.000000
6804,0.000000
6812,0.000000
6818,0.000000
6821,0.000000
6843,0.000000
6871,0.000000
6876,0.000000
6893,0.000000
6901,0.000000
6908,0.000000
6912,0.000000
6927,0.000000
6929,0.000000
6932,0.000000
6933,0.000000
6936,0.000000
6950,0.000000
6961,0.000000
6964,0.000000
6979,0.000000
6993,0.000000
7021,0.000000
7024,0.000000
7056,0.000000
7090,0.000000
7092,0.000000
7102,0.000000
7110,0.000000
7117,0.000000
7120,0.000000
7141,0.000000
7143,0.000000
7150,0.000000
7163,0.000000
7175,0.000000
7178,0.000000
7183,0.000000
7188,0.000000
7203,0.000000
7204,0.000000
7212,0.000000
7219,0.000000
7235,0.000000
7244,0.000000
7245,0.000000
7265,0.000000
7267,0.000000
7271,0.000000
7274,0.000000
7285,0.000000
7291,0.000000
7292,0.000000
7324,0.000000
7338,0.000000
7340,0.000000
7351,0.000000
7381,0.000000
7397,0.000000
7402,0.000000
7406,0.000000
7410,0.000000
7421,0.000000
7425,0.000000
7446,0.000000
7448,0.000000
7459,0.000000
7471,0.000000
7486,0.000000
7502,0.000000
7509,0.000000
7531,0.000000
7535,0.000000
7547,0.000000
7556,0.000000
7561,0.000000
7566,0.000000
7593,0.000000
7595,0.000000
7623,0.000000
7627,0.000000
7648,0.000000
7651,0.000000
7653,0.000000
7655,0.000000
7676,0.000000
7681,0.000000
7683,0.000000
7705,0.000000
7712,0.000000
7714,0.000000
7725,0.000000
7741,0.000000
7742,0.000000
7769,0.000000
7774,0.000000
7797,0.000000
7800,0.000000
7801,0.000000
7823,0.000000
7831,0.000000
7849,0.000000
7866,0.000000
7869,0.000000
7891,0.000000
7896,0.000000
7902,0.000000
7907,0.000000
7921,0.000000
7929,0.000000
7943,0.000000
7947,0.000000
7951,0.000000
7952,0.000000
7958,0.000000
7981,0.000000
7995,0.000000
8013,0.000000
8042,0.000000
8065,0.000000
8086,0.000000
8116,0.000000
8120,0.000000
8133,0.000000
8134,0.000000
8156,0.000000
8172,0.000000
8192,0.000000
8195,0.000000
8198,0.000000
8201,0.000000
8222,0.000000
8251,0.000000
8254,0.000000
8282,0.000000
8283,0.000000
8294,0.000000
8302,0.000000
8314,0.000000
8334,0.000000
8349,0.000000
8362,0.000000
8372,0.000000
8374,0.000000
8383,0.000000
8385,0.000000
8386,0.000000
8403,0.000000
8405,0.000000
8406,0.000000
8408,0.000000
8410,0.000000
8411,0.000000
8414,0.000000
8433,0.000000
8434,0.000000
8473,0.000000
8482,0.000000
8490,0.000000
8491,0.000000
8510,0.000000
8513,0.000000
8514,0.000000
8521,0.000000
8552,0.000000
8583,0.000000
8608,0.000000
8612,0.000000
8628,0.000000
8648,0.000000
8658,0.000000
8664,0.000000
8666,0.000000
8671,0.000000
8678,0.000000
8682,0.000000
8702,0.000000
8703,0.000000
8732,0.000000
8733,0.000000
8734,0.000000
8739,0.000000
8761,0.000000
8768,0.000000
8773,0.000000
8778,0.000000
8796,0.000000
8797,0.000000
8803,0.000000
8805,0.000000
8807,0.000000
8826,0.000000
8827,0.000000
8831,0.000000
8839,0.000000
8853,0.000000
8855,0.000000
8856,0.000000
8866,0.000000
8884,0.000000
8885,0.000000
8911,0.000000
8913,0.000000
8915,0.000000
8921,0.000000
8924,0.000000
8947,0.000000
8965,0.000000
8972,0.000000
8978,0.000000
9000,0.000000
9003,0.000000
9009,0.000000
9022,0.000000
9033,0.000000
9035,0.000000
9053,0.000000
9063,0.000000
9065,0.000000
9074,0.000000
9081,0.000000
9083,0.000000
9095,0.000000
9117,0.000000
9121,0.000000
9148,0.000000
9151,0.000000
9152,0.000000
9158,0.000000
9183,0.000000
9211,0.000000
9216,0.000000
9217,0.000000
9225,0.000000
9244,0.000000
9250,0.000000
9277,0.000000
9283,0.000000
9305,0.000000
9309,0.000000
9315,0.000000
9331,0.000000
9341,0.000000
9342,0.000000
9343,0.000000
9368,0.000000
9380,0.000000
9391,0.000000
9394,0.000000
9419,0.000000
9431,0.000000
9451,0.000000
9455,0.000000
9468,0.000000
9489,0.000000
9500,0.000000
9505,0.000000
9516,0.000000
9528,0.000000
9548,0.000000
9549,0.000000
9567,0.000000
9572,0.000000
9575,0.000000
9582,0.000000
9602,0.000000
9632,0.000000
9634,0.000000
9639,0.000000
9645,0.000000
9663,0.000000
9672,0.000000
9693,0.000000
9726,0.000000
9728,0.000000
9735,0.000000
9751,0.000000
9782,0.000000
9783,0.000000
9795,0.000000
9805,0.000000
9812,0.000000
9815,0.000000
9841,0.000000
9846,0.000000
9852,0.000000
9881,0.000000
9883,0.000000
9885,0.000000
9905,0.000000
9916,0.000000
9938,0.000000
9951,0.000000
9966,0.000000
9990,0.000000
9991,0.000000
9992,0.000000
10003,0.000000
10017,0.000000
10023,0.000000
10027,0.000000
10032,0.000000
10033,0.000000
10045,0.000000
10052,0.000000
10053,0.000000
10054,0.000000
10055,0.000000
10084,0.000000
10086,0.000000
10089,0.000000
10094,0.000000
10103,0.000000
10115,0.000000
10128,0.000000
10144,0.000000
10145,0.000000
10149,0.000000
10175,0.000000
10177,0.000000
10196,0.000000
10204,0.000000
10219,0.000000
10220,0.000000
10243,0.000000
10245,0.000000
10251,0.000000
10253,0.000000
10261,0.000000
10264,0.000000
10265,0.000000
10267,0.000000
10291,0.000000
10298,0.000000
10308,0.000000
10324,0.000000
10353,0.000000
10377,0.000000
10381,0.000000
10382,0.000000
10417,0.000000
10421,0.000000
10443,0.000000
10469,0.000000
10471,0.000000
10472,0.000000
10502,0.000000
10512,0.000000
10547,0.000000
10563,0.000000
10591,0.000000
10593,0.000000
10615,0.000000
10625,0.000000
10635,0.000000
10642,0.000000
10651,0.000000
10654,0.000000
10665,0.000000
10676,0.000000
10682,0.000000
10685,0.000000
10690,0.000000
10712,0.000000
10713,0.000000
10725,0.000000
10727,0.000000
10743,0.000000
10744,0.000000
10746,0.000000
10772,0.000000
10773,0.000000
10802,0.000000
10834,0.000000
10841,0.000000
10842,0.000000
10862,0.000000
10867,0.000000
10868,0.000000
10891,0.000000
10892,0.000000
10927,0.000000
10928,0.000000
10929,0.000000
10941,0.000000
10951,0.000000
10953,0.000000
10971,0.000000
10977,0.000000
10984,0.000000
11003,0.000000
11010,0.000000
11013,0.000000
11014,0.000000
11016,0.000000
11018,0.000000
11038,0.000000
11041,0.000000
11044,0.000000
11045,0.000000
11048,0.000000
11074,0.000000
11103,0.000000
11105,0.000000
11131,0.000000
11138,0.000000
11141,0.000000
11162,0.000000
11168,0.000000
11193,0.000000
11200,0.000000
11207,0.000000
11221,0.000000
11222,0.000000
11251,0.000000
11259,0.000000
11283,0.000000
11319,0.000000
11346,0.000000
11351,0.000000
11357,0.000000
11375,0.000000
11381,0.000000
11384,0.000000
11403,0.000000
11407,0.000000
11414,0.000000
11431,0.000000
11432,0.000000
11433,0.000000
11435,0.000000
11462,0.000000
11464,0.000000
11492,0.000000
11497,0.000000
11505,0.000000
11528,0.000000
11534,0.000000
11549,0.000000
11556,0.000000
11559,0.000000
11571,0.000000
11588,0.000000
11597,0.000000
11613,0.000000
11614,0.000000
11642,0.000000
11668,0.000000
11671,0.000000
11674,0.000000
11677,0.000000
11693,0.000000
11701,0.000000
11702,0.000000
11732,0.000000
11764,0.000000
11766,0.000000
11791,0.000000
11795,0.000000
11801,0.000000
11823,0.000000
11824,0.000000
11827,0.000000
11843,0.000000
11851,0.000000
11852,0.000000
11853,0.000000
11885,0.000000
11888,0.000000
11908,0.000000
11914,0.000000
11932,0.000000
11935,0.000000
11938,0.000000
11942,0.000000
11943,0.000000
11944,0.000000
11972,0.000000
11976,0.000000
11981,0.000000
11984,0.000000
12006,0.000000
12011,0.000000
12031,0.000000
12033,0.000000
12064,0.000000
12067,0.000000
12092,0.000000
12097,0.000000
12098,0.000000
12102,0.000000
12127,0.000000
12161,0.000000
12162,0.000000
12172,0.000000
12181,0.000000
12203,0.000000
12204,0.000000
12211,0.000000
12217,0.000000
12237,0.000000
12248,0.000000
12252,0.000000
12270,0.000000
12279,0.000000
12301,0.000000
12315,0.000000
12336,0.000000
12340,0.000000
12366,0.000000
12374,0.000000
12378,0.000000
12392,0.000000
12421,0.000000
12422,0.000000
12445,0.000000
12453,0.000000
12457,0.000000
12459,0.000000
12463,0.000000
12471,0.000000
12482,0.000000
12484,0.000000
12511,0.000000
12516,0.000000
12543,0.000000
12552,0.000000
12566,0.000000
12574,0.000000
12575,0.000000
12577,0.000000
12605,0.000000
12606,0.000000
12617,0.000000
12631,0.000000
12634,0.000000
12661,0.000000
12666,0.000000
12671,0.000000
12691,0.000000
12695,0.000000
12698,0.000000
12700,0.000000
12722,0.000000
12736,0.000000
12752,0.000000
12781,0.000000
12782,0.000000
12787,0.000000
12795,0.000000
12805,0.000000
12820,0.000000
12824,0.000000
12851,0.000000
12853,0.000000
12873,0.000000
12875,0.000000
12904,0.000000
12908,0.000000
12918,0.000000
12920,0.000000
12932,0.000000
12935,0.000000
12942,0.000000
12945,0.000000
12946,0.000000
12955,0.000000
12961,0.000000
12976,0.000000
12991,0.000000
12994,0.000000
12999,0.000000
13005,0.000000
13021,0.000000
13057,0.000000
13060,0.000000
13082,0.000000
13087,0.000000
13111,0.000000
13113,0.000000
13119,0.000000
13120,0.000000
13123,0.000000
13139,0.000000
13143,0.000000
13146,0.000000
13151,0.000000
13160,0.000000
13165,0.000000
13171,0.000000
13172,0.000000
13177,0.000000
13181,0.000000
13186,0.000000
13201,0.000000
13205,0.000000
13232,0.000000
13241,0.000000
13243,0.000000
13246,0.000000
13266,0.000000
13268,0.000000
13293,0.000000
13294,0.000000
13297,0.000000
13312,0.000000
13321,0.000000
13325,0.000000
13336,0.000000
13338,0.000000
13359,0.000000
13379,0.000000
13389,0.000000
13390,0.000000
13415,0.000000
13438,0.000000
13442,0.000000
13472,0.000000
13477,0.000000
13487,0.000000
13502,0.000000
13516,0.000000
13531,0.000000
13545,0.000000
13561,0.000000
13564,0.000000
13579,0.000000
13592,0.000000
13603,0.000000
13604,0.000000
13611,0.000000
13634,0.000000
13651,0.000000
13655,0.000000
13659,0.000000
13661,0.000000
13669,0.000000
13681,0.000000
13682,0.000000
13696,0.000000
13701,0.000000
13717,0.000000
13741,0.000000
13755,0.000000
13757,0.000000
13775,0.000000
13781,0.000000
13782,0.000000
13803,0.000000
13805,0.000000
13806,0.000000
13812,0.000000
13832,0.000000
13836,0.000000
13849,0.000000
13860,0.000000
13861,0.000000
13866,0.000000
13870,0.000000
13894,0.000000
13896,0.000000
13900,0.000000
13913,0.000000
13921,0.000000
13932,0.000000
13954,0.000000
13959,0.000000
13961,0.000000
13987,0.000000
14011,0.000000
14016,0.000000
14020,0.000000
14033,0.000000
14042,0.000000
14045,0.000000
14065,0.000000
14076,0.000000
14084,0.000000
14087,0.000000
14096,0.000000
14101,0.000000
14109,0.000000
14112,0.000000
14124,0.000000
14130,0.000000
14148,0.000000
14172,0.000000
14175,0.000000
14192,0.000000
14221,0.000000
14223,0.000000
14225,0.000000
14231,0.000000
14251,0.000000
14254,0.000000
14277,0.000000
14278,0.000000
14282,0.000000
14318,0.000000
14321,0.000000
14353,0.000000
14373,0.000000
14380,0.000000
14385,0.000000
14399,0.000000
14401,0.000000
14417,0.000000
14424,0.000000
14432,0.000000
14433,0.000000
14448,0.000000
14457,0.000000
14461,0.000000
14468,0.000000
14489,0.000000
14493,0.000000
14500,0.000000
14502,0.000000
14505,0.000000
14512,0.000000
14526,0.000000
14537,0.000000
14555,0.000000
14569,0.000000
14576,0.000000
14584,0.000000
14589,0.000000
14612,0.000000
14615,0.000000
14644,0.000000
14649,0.000000
14651,0.000000
14671,0.000000
14683,0.000000
14699,0.000000
14701,0.000000
14723,0.000000
14732,0.000000
14761,0.000000
14767,0.000000
14776,0.000000
14777,0.000000
14779,0.000000
14795,0.000000
14800,0.000000
14805,0.000000
14821,0.000000
14822,0.000000
14826,0.000000
14852,0.000000
14853,0.000000
14855,0.000000
14876,0.000000
14883,0.000000
14891,0.000000
14894,0.000000
14898,0.000000
14911,0.000000
14918,0.000000
14919,0.000000
14924,0.000000
14944,0.000000
14947,0.000000
14950,0.000000
14974,0.000000
14978,0.000000
14979,0.000000
14982,0.000000
