Evaluations,Fitness
5731,3050.9941531547306
5820,2860.043857479301
5822,2506.706981115339
5928,2300.119216867394
5941,2162.560384685885
6063,1946.841886586195
6154,1876.49768806492
6265,1771.0321968160004
6283,1646.8296279054152
6363,1596.7597772051054
6408,1517.2962095642654
6445,1421.6974932330138
6572,1303.8319981291313
6635,1251.2407478904224
6714,1250.3739780452536
6738,1197.963696204202
6766,1137.385566893629
6801,1107.1165337376644
6811,1084.2485611990917
6945,1073.851392027187
6956,1045.6275123011703
6982,1016.1267187914011
6990,937.2950685573916
7095,926.1412518625417
7124,820.6731293325587
7131,788.564698348843
7248,784.2577500239103
7267,722.115903840625
7309,650.9370910690353
7328,644.5094244324576
7424,640.7539847152572
7444,584.0906581909836
7530,572.2964029758381
7557,545.9926054053591
7600,522.2079921275208
7749,517.3407838754931
7795,491.45344438928356
7835,477.7293626315412
7853,473.1750752706559
7872,439.1785284055729
7903,437.1177277928922
7924,432.7011751201546
7969,423.19929050109147
8004,406.6406453941123
8017,401.0731838136718
8023,394.1970115028597
8105,382.3881472946244
8114,375.1431202727628
8180,374.1525890143415
8188,362.3445620301924
8242,358.77619070743623
8279,336.96039788586467
8297,327.01458957845205
8347,312.5960125435578
8464,309.57631756380334
8467,306.20012923904585
8471,301.1905288536387
8478,289.52327633422584
8486,288.1616457454441
8516,274.59418763545654
8523,271.58701439398766
8561,270.6508646312662
8589,258.27757424535366
8630,258.2250205959048
8681,249.98488110048822
8702,244.04821161539206
8733,233.65315471695413
8754,226.85871398907005
8812,222.35892340433045
8850,218.12199413632453
8872,212.63274000273876
8917,207.31252919822322
8950,198.26550956348007
8964,181.51517892058956
9055,175.78541228791062
9164,175.5473181567843
9170,174.1692339999318
9185,164.7710961587204
9218,164.52238216294995
9256,160.04075135427317
9316,159.32608150097104
9320,153.32461781671682
9364,143.71409635326933
9378,135.3695445962548
9397,125.2200523506497
9491,112.97762571731722
9634,105.75535583278146
9697,78.743444713432
9743,73.08259578902319
9841,66.05984656295921
9890,57.316792615493426
9943,50.753090653416024
9961,50.2736496782356
10181,48.320818006614275
10260,46.324425813009576
10274,45.09828597476353
10311,44.67161813000289
10352,44.532480390428624
10356,43.9358560005945
10364,40.30123335194276
10381,39.391861277716096
10383,36.30788062633863
10439,33.120913196414705
10565,32.73618726874538
10569,31.394798501331163
10596,29.816151199471676
10616,29.628384720302034
10636,28.748483212397822
10649,25.700635900511184
10659,24.400835305553382
10695,22.268402975901765
10780,21.849278348843512
10863,20.132489857183156
10891,20.018156431972116
10919,18.855933621651538
10924,15.239625315024233
10958,14.170224945858383
10963,13.97586937267599
11093,13.657963777408478
11099,13.52715220770655
11136,13.409757782556564
11153,13.01104648340129
11163,12.601601215825523
11172,12.38468724247223
11186,12.121266142226995
11234,11.015946502141547
11299,10.317689765590442
11303,10.25512317048319
11312,10.00402867604452
11336,9.422639858827967
11402,9.355272283971308
11409,8.848376486214063
11420,8.380763609458105
11439,8.160071990590845
11440,7.883379370094761
11489,6.686901092270206
11548,6.557708113607558
11560,6.113704034074956
11592,6.097886629992991
11613,5.14028047224789
11726,5.117792630800154
11740,4.607260625038989
11808,4.548657495734342
11810,4.215839162287568
11894,4.074186587216363
11915,3.835525429005994
12000,3.8339243869832917
12012,3.8091505907696304
12018,3.759743386556979
12019,3.225346681804667
12085,3.0538010331047385
12141,2.964090251504643
12142,2.8398119063144134
12171,2.598193503596014
12189,2.5766537758217085
12232,2.2561108702805135
12315,2.0912765473260113
12346,1.9304798753266688
12383,1.5073938370006643
12488,1.3529907060150805
12582,1.340703703536091
12623,1.1186279594281139
12833,0.9731282018680169
12920,0.9068415832255883
12982,0.8631799350094348
12986,0.830300802370681
13052,0.8263912267914427
13081,0.6163902951652354
13199,0.5795568319949144
13201,0.5790411443558562
13233,0.5560877661611323
13295,0.5236419240634194
13303,0.47947925319299267
13358,0.42730005852354386
13390,0.4211060773225586
13406,0.41121211132702135
13424,0.40358284505557585
13489,0.39964143672442776
13532,0.3831578880172937
13545,0.35391004157650535
13584,0.3392491152439731
13596,0.32147464339104737
13605,0.2814292992806939
13609,0.27651651795123383
13620,0.2589916755515857
13636,0.2117632172127074
13698,0.2058276589645151
13727,0.2051899038484119
13738,0.18791714139850196
13802,0.1864700610396926
13828,0.13848295865990534
14057,0.12151717412818465
14149,0.11589014778391582
14188,0.09790169904965866
14210,0.08708998720138986
14227,0.08152461517078693
14372,0.07806434793734211
14430,0.07229458748980826
14523,0.06488487288881871
14562,0.05412859145953696
14669,0.0521524123101277
14681,0.03818280569950676
14823,0.03531267229918076
14860,0.03436337113901182
14882,0.03272736964782308
14884,0.0315484840117523
14898,0.029635754235422942
14916,0.028842892732281297
14953,0.02760949898106148
