Evaluations,Fitness
11599,0.000207698
11629,0.000171436
11645,0.000163764
11716,0.000158786
11775,0.000156739
11787,0.000154427
11798,0.000154275
11862,0.000147498
11881,0.000147138
11884,0.000141101
11887,0.000139708
11911,0.000138239
11979,0.000136035
12028,0.000132959
12066,0.000117623
12074,0.000110767
12112,0.000108318
12153,0.000106488
12171,9.58726e-05
12185,9.21268e-05
12209,8.89386e-05
12250,8.18714e-05
12270,7.62877e-05
12361,7.45398e-05
12378,7.05285e-05
12469,6.25595e-05
12522,5.3922e-05
12565,5.1647e-05
12602,5.0454e-05
12635,4.31198e-05
12636,4.07519e-05
12662,3.71692e-05
12742,3.5867e-05
12819,3.57919e-05
12845,3.30372e-05
12875,3.12975e-05
12880,3.02202e-05
12902,2.86096e-05
12964,2.69023e-05
12991,2.65643e-05
13010,2.63567e-05
13019,2.5292e-05
13030,2.49376e-05
13038,2.34433e-05
13053,1.96662e-05
13100,1.91352e-05
13103,1.88084e-05
13223,1.79437e-05
13271,1.76169e-05
13312,1.7322e-05
13323,1.58294e-05
13371,1.26507e-05
13518,1.25641e-05
13522,1.14569e-05
13533,1.10489e-05
13552,1.01593e-05
13635,9.62058e-06
13786,8.42641e-06
13809,7.96715e-06
13918,7.3767e-06
14011,6.80242e-06
14021,6.52502e-06
14053,6.41483e-06
14055,6.34116e-06
14060,6.03415e-06
14099,5.41293e-06
14104,5.23796e-06
14129,5.22683e-06
14131,4.87297e-06
14135,4.8219e-06
14161,4.8075e-06
14171,4.3189e-06
14293,4.09809e-06
14337,3.95913e-06
14341,3.82657e-06
14350,3.41644e-06
14452,3.11357e-06
14457,3.06407e-06
14499,2.99036e-06
14523,2.46862e-06
14556,2.01257e-06
14680,1.99804e-06
14688,1.83453e-06
14755,1.78575e-06
14761,1.48449e-06
14808,1.23937e-06
14855,1.04066e-06
