Evaluations,Fitness
2749,544935.9030394107
2839,539335.4171935441
3005,448419.4596622088
3047,442677.99331164494
3174,435035.6632584829
3264,433986.4654184167
3293,343886.449901932
3722,340153.74529062345
3904,337835.08240239695
3946,322950.8176645948
4036,317986.17126263847
4180,305268.31039125193
4351,288360.8433744564
4474,284228.1590460849
4692,258486.78875140537
4994,256045.8109858428
5296,254662.28767460154
5300,251260.01658804706
5390,238821.45265309876
5450,237249.74431311767
5499,224752.5327655816
5538,203408.7844842093
5649,199063.34717590015
5739,186101.84065836112
5799,180684.82521465112
6041,178492.04557401946
6080,164551.2569128631
6212,162084.8177025366
6413,160506.2302018833
6499,156121.59310604061
6720,148748.06798847535
6774,146138.16713206825
6864,127397.67400402078
6984,122548.34256740933
7023,121441.18883614831
7104,119518.69653483658
7143,116341.41917856141
7203,113173.25857228028
7293,108227.44000912739
7405,103466.99476666235
7495,102980.67059666368
7515,101896.56608276383
7585,97279.22444474237
7587,93146.19184193258
7677,92085.61629858562
7767,88751.12028783488
7823,82859.42442800442
7857,82380.78250509517
7897,78124.82770074235
8098,76262.58113781265
8120,75578.95326890718
8180,74752.3597933326
8182,70267.36935644898
8214,68166.21724482447
8337,65987.22985360133
8397,60994.57514329981
8533,60514.14743732537
8653,60246.004314634156
8709,58852.8969509167
8872,57143.0588850346
9012,54101.642026501686
9072,52061.06130915677
9111,51577.46864121882
9201,51476.94601075604
9239,51306.06005314306
9261,50226.221900092074
9329,47468.73799567556
9411,45583.98397148102
9419,45243.59656431798
9449,45001.81681212384
9509,44984.84107759388
9580,44503.53725040954
9629,44110.770563068625
9640,43263.57487441708
9666,43178.27759510584
9709,42782.491984341716
9721,42646.769390130736
9766,41733.45797310136
9806,40722.34030701649
9876,39011.43185921706
9959,36622.150077923536
9980,35660.80277607118
10070,35518.03471900921
10130,35120.53272024433
10190,34475.20324158732
10247,34190.07685892172
10307,33998.27099573323
10367,33759.89337093736
10460,33453.46130255764
10502,32660.289646875335
10650,31737.45820636068
10710,31432.07336265779
10743,31230.692424890007
10754,30663.057447201354
10757,30311.401491870733
10803,30215.023145176874
10883,28370.70351498648
11019,27562.302995216505
11032,27127.20808495619
11163,26087.79816724485
11181,25245.836153413413
11241,24649.804606803962
11331,24143.405612501498
11361,23922.455381225445
11385,23597.7141564545
11421,23562.903635031857
11445,23378.83192613783
11478,23125.717456379705
11489,22902.744087250714
11504,22621.38007465194
11505,22592.409723868317
11546,22027.059110214337
11571,21676.490448832108
11638,21299.997510030465
11642,20937.67488772611
11698,20739.678321827818
11712,20387.814654598
11742,20253.99036903527
11745,19102.773852447055
11777,18852.862837415592
11810,18524.93856050889
11878,18431.675557265266
11879,18360.58617046598
11938,17618.739481113247
12010,17339.935952712414
12028,17290.083194344454
12039,17165.13807627264
12069,17025.013346101783
12078,16936.83953902419
12138,16822.017875598336
12185,16671.541762108554
12200,16659.586202388527
12215,16248.508297178225
12245,16237.543418394995
12260,16169.946422003046
12284,16039.972446538575
12306,16026.90553790251
12314,15955.950333692332
12341,15915.48271260534
12351,15812.355220466807
12353,15768.776481833755
12367,15654.46517672724
12388,15221.04340984917
12406,15216.0361987353
12447,15138.399426048823
12457,14869.036448521423
12464,14590.116772415467
12487,14408.480297563709
12527,14310.236732087436
12561,14023.166703168272
12570,13612.46955397833
12593,13340.812727880366
12599,13245.037614213847
12652,12835.028525432634
12677,12579.520627122893
12712,11917.293799879351
12804,11766.798747309742
12809,11380.739474444668
12857,11077.936922814866
12871,10465.35999608106
12884,9601.039226396528
12908,9574.861135282055
12919,9473.124532751926
12925,9429.587363167706
12944,9057.4865073991
12947,9056.188375804688
12959,9019.408558306433
12979,8893.009498533727
12981,8215.547286275872
12991,7737.81190668651
13013,7653.98189317851
13023,7295.019141219674
13028,6485.520778385773
13058,6361.811055758196
13066,6264.390764932467
13072,6102.3280452865765
13074,6024.066622695856
13083,5884.938421256334
13094,5562.304036858746
13114,5118.496488047168
13141,5018.362342774992
13156,4946.843610469616
13169,4898.497612728639
13172,4743.101331499519
13175,4620.21513830635
13202,4432.964560844626
13210,4339.557405481935
13213,4227.678111355421
13232,4077.356978768108
13235,4070.521132703198
13260,3933.7419253975368
13265,3906.704333085978
13271,3854.645309820305
13274,3696.4543632684154
13282,3508.4255304909043
13293,3405.294582217933
13299,3399.419394197607
13323,3306.7790829966266
13325,3275.4778202033767
13334,3260.831111126876
13345,3237.940124885506
13350,3225.553266946038
13351,3201.958589354038
13352,3079.2088878382397
13371,3075.0412601438024
13382,2991.768385362439
13387,2960.669481394903
13413,2918.031665234774
13420,2904.092995247947
13424,2900.8369712080753
13434,2884.445895686179
13446,2771.9612835416647
13472,2717.163804961197
13480,2678.9777338381796
13489,2603.2895959952502
13501,2590.240371922084
13510,2541.7240454845473
13543,2453.8076165119724
13561,2400.1093286611544
13591,2399.957382409643
13596,2333.650996338393
13625,2318.3227725811157
13628,2309.3390999319354
13648,2308.231380810851
13655,2243.740431557877
13685,2240.377799101533
13690,2209.3472236503335
13714,2195.2493677012912
13720,2185.179553137121
13721,2167.0923224343624
13750,2134.6155416072365
13771,2114.453804571772
13779,2111.3147975890774
13789,2096.078291396304
13805,2077.757333577198
13814,2076.2371284873716
13815,2068.902508055919
13823,2057.058640868634
13828,2046.5367116183231
13835,2029.611883896063
13848,2023.3349664919294
13865,1999.484983183752
13893,1988.623067784204
13903,1977.9803056950648
13921,1973.3081947558055
13949,1971.6667600893693
13950,1966.3454092551478
13951,1962.500014305249
13975,1954.7838669564474
13984,1951.5430487703652
13991,1950.1216931290444
13996,1942.011787848567
14018,1941.6869563674627
14019,1938.8819759295025
14025,1928.8835726271723
14050,1920.1386892556786
14051,1919.620294677677
14056,1898.6777174877705
14067,1891.8005393715084
14081,1889.0418620536784
14084,1870.653347563044
14105,1867.3804444030031
14111,1862.1656677526025
14127,1849.7842303704813
14140,1831.1942119015691
14142,1826.4589017514422
14163,1825.9978937798346
14170,1825.177529108846
14171,1815.6486480350216
14181,1811.3403763234396
14196,1803.6054850659802
14208,1790.872399931317
14222,1788.4927689677231
14226,1781.3708087564655
14234,1777.7802270558188
14245,1776.3182347305249
14249,1760.8880968068904
14252,1753.8660571015191
14256,1752.1763229564358
14259,1721.6951325163407
14281,1711.809538412803
14284,1691.4695936303344
14310,1677.8883792655292
14314,1664.247566148406
14323,1658.5487493356418
14325,1637.147574357766
14348,1634.291115153964
14350,1626.5620479010618
14364,1608.9345070510894
14371,1596.9644420774155
14393,1592.358761079879
14404,1588.5925182630747
14406,1564.8356852092509
14432,1557.7584579362635
14444,1554.903077431866
14455,1554.8664176401658
14462,1545.0867051213718
14469,1544.046407819709
14482,1543.4336805887885
14492,1542.3957010763352
14494,1540.3261393969078
14504,1539.8489456258478
14505,1535.3236371415364
14524,1533.8083603557973
14525,1531.634651784303
14539,1530.4516140325616
14551,1529.7672827183158
14555,1523.6842171870671
14578,1511.0124176640277
14589,1509.4513401362183
14590,1508.3174521070794
14594,1508.0065183682932
14595,1496.6534611692641
14611,1493.14088288892
14612,1488.932838000731
14613,1484.2299085266784
14641,1483.9361676246212
14642,1481.7910858901723
14643,1477.6738979707618
14648,1474.728648730638
14651,1473.6333328616947
14671,1470.6679756051224
14673,1470.468972831091
14676,1468.293426299352
14678,1467.0163480740086
14685,1465.9073700233237
14689,1465.8910892649797
14701,1465.3556921381723
14703,1463.3984306417196
14722,1463.0436963275217
14728,1461.1528558307573
14732,1459.9750422446302
14733,1459.2380232128723
14753,1459.1159808570276
14762,1457.9681902400707
14763,1457.7816632456186
14766,1456.2118752016167
14780,1455.7272112758415
14790,1454.6029645544716
14793,1452.6924553489373
14802,1452.6264234647745
14823,1452.6245514959298
14824,1452.5343317446413
14827,1451.7924474327015
14829,1451.5828096446144
14836,1450.9111958203814
14851,1450.7567230308173
14852,1450.2959012128454
14859,1450.064375417835
14870,1447.5919384403417
14887,1445.500742293876
14888,1444.473638694564
14908,1443.3982013984278
14911,1440.571018376792
14941,1438.7354822908414
14943,1437.7605849590577
14955,1436.960607199558
14971,1435.6127614395523
14977,1434.7670953338102
14988,1434.708918606713
