Evaluations,Fitness
6043,144790.325933
6046,144790.125368
6051,144787.809027
6097,144766.575230
6127,144730.193556
6157,144725.660364
6187,144722.812206
6249,144716.367829
6279,144708.160613
6309,144705.880919
6339,144705.385271
6347,144692.363217
6377,144677.826381
6421,144674.570117
6441,144671.660307
6451,144654.329231
6481,144651.019757
6511,144649.483788
6518,144633.121805
6568,144631.378529
6574,144615.690301
6582,144614.041066
6585,144599.887232
6604,144595.946845
6635,144581.183507
6666,144544.623462
6771,144541.973616
6776,144528.501297
6826,144515.351100
6860,144506.120637
6880,144505.455951
6890,144498.329799
6906,144496.384657
6942,144487.431138
7016,144486.725455
7026,144486.444986
7046,144457.671633
7054,144423.494671
7096,144405.357786
7143,144402.777975
7149,144370.203477
7211,144368.196014
7232,144349.166423
7247,144335.615345
7262,144328.370250
7295,144291.921596
7325,144291.896938
7355,144291.883686
7370,144280.539126
7377,144235.733277
7407,144195.781011
7480,144153.455329
7510,144145.189702
7540,144142.726002
7562,144132.403386
7592,144114.286441
7632,144107.306889
7657,144104.193869
7662,144087.983079
7692,144080.072038
7719,144073.886079
7749,144066.123390
7756,144031.603344
7790,144030.538496
7803,144009.121800
7838,144003.166692
7868,143973.228551
7988,143973.176794
8014,143970.263122
8044,143945.690818
8112,143942.095411
8141,143941.335123
8142,143937.017173
8174,143936.586564
8222,143932.995116
8229,143924.713172
8257,143919.758832
8294,143910.876066
8319,143907.062406
8349,143902.429380
8379,143900.773506
8409,143900.690599
8528,143898.720681
8567,143896.845521
8611,143895.800165
8621,143895.284549
8622,143890.454270
8652,143889.995809
8732,143887.443029
8774,143886.006850
8815,143882.077758
8902,143880.576479
8953,143880.151728
9000,143879.988157
9007,143878.912949
9023,143878.324440
9076,143878.078607
9083,143877.785209
9113,143877.446900
9118,143875.606050
9148,143873.753375
9178,143873.447158
9188,143873.286548
9223,143872.210929
9258,143871.401024
9288,143870.816039
9311,143869.179015
9360,143867.846760
9390,143866.656778
9411,143865.662311
9441,143862.704550
9471,143862.190492
9490,143860.853998
9520,143860.698954
9577,143859.655243
9607,143858.968410
9690,143856.482229
9748,143856.318811
9793,143855.540687
9847,143854.683088
9874,143853.362726
9916,143850.301702
9946,143849.378057
9976,143849.084175
10022,143848.543597
10030,143847.727266
10060,143847.222047
10112,143846.360811
10124,143845.780074
10135,143845.673357
10165,143844.990693
10226,143843.517975
10266,143843.136963
10294,143842.590294
10324,143842.570141
10354,143842.563204
10390,143842.109154
10420,143842.082222
10445,143842.067749
10495,143841.782542
10502,143841.756692
10520,143841.185165
10651,143841.171282
10658,143841.160867
10660,143840.997912
10668,143839.327595
10789,143839.244649
10833,143837.497197
10863,143836.681444
10958,143836.586619
10988,143835.953125
11018,143835.700279
11074,143835.584244
11104,143834.720236
11189,143834.619823
11195,143834.542312
11201,143834.509989
11225,143834.384295
11232,143834.036051
11246,143833.672151
11276,143832.660555
11306,143832.166172
11335,143831.717735
11376,143831.162376
11440,143831.011324
11470,143829.738998
11522,143829.639316
11552,143829.467709
11662,143829.011882
11692,143828.816023
11712,143828.791626
11762,143828.761832
11782,143828.735400
11790,143828.620312
11825,143827.984899
11855,143827.922548
11883,143827.856304
11894,143827.736874
11948,143827.446514
11978,143827.243899
12011,143827.141726
12041,143827.123440
12065,143827.098274
12092,143827.090538
12125,143827.088089
12134,143827.079926
12137,143827.060736
12138,143826.940448
12164,143826.817227
12180,143826.590870
12226,143826.360811
12264,143826.026320
12343,143825.907544
12373,143825.758096
12398,143825.702513
12412,143825.539652
12442,143824.999705
12472,143824.954095
12541,143824.945444
12599,143824.759726
12616,143824.663407
12621,143824.236615
12651,143824.141547
12681,143824.135468
12707,143824.102155
12743,143823.840566
12833,143823.840016
12858,143823.734651
12927,143823.540808
13093,143823.488082
13159,143823.482170
13177,143823.470318
13204,143823.432176
13234,143823.389382
13264,143823.387699
13294,143823.385957
13354,143823.385940
13359,143823.345729
13411,143823.248328
13441,143823.208453
13571,143823.208159
13591,143823.207153
13597,143823.190876
13636,143823.190003
13649,143823.165484
13667,143823.131402
13697,143823.111761
13737,143823.101816
13741,143823.076236
13767,143823.025483
13797,143823.019571
13841,143823.018380
13848,143822.986105
13878,143822.931460
13908,143822.929609
13939,143822.885909
13969,143822.813874
13999,143822.792310
14014,143822.785906
14044,143822.685306
14064,143822.682063
14101,143822.591194
14142,143822.548387
14162,143822.516995
14192,143822.308325
14222,143822.255700
14292,143822.193280
14294,143822.080215
14356,143822.038697
14364,143821.990577
14399,143821.941174
14429,143821.876593
14433,143821.744502
14463,143821.648185
14507,143821.600564
14537,143821.567473
14551,143821.442712
14619,143821.394783
14649,143821.235873
14730,143820.793741
14783,143820.650262
14813,143820.439698
14841,143820.385935
14871,143820.337017
14901,143820.329355
14931,143820.328536
14960,143820.305057
14970,143820.229774
