Evaluations,Fitness
10297,33572.31654324802
10314,33459.37997078416
10396,32739.083601734725
10459,31901.74236388507
10611,31824.365917169256
10633,31046.614887388445
10704,30188.693116851755
10738,29813.222759662705
10790,29756.619980354648
10795,29446.33290096978
10821,28599.34394877264
10835,28396.260424382122
10853,28112.30080121441
11061,27098.337095461175
11123,26925.38530845187
11211,26628.870606727127
11217,26622.900086524587
11241,26140.182065563582
11290,25873.777880702284
11423,25580.286464822133
11454,25260.78492355956
11470,25179.263501968642
11531,24626.812907478816
11574,24533.571669075634
11575,23801.471716152068
11607,23690.083011685547
11676,23415.840992299378
11695,23002.293394482916
11717,22990.125205856508
11764,22918.826035788683
11766,22177.054373039788
11854,22166.397002839967
11889,21999.78727330463
11948,21556.36219027761
11987,21522.533729942745
12009,20811.430164638554
12076,20688.351800856526
12121,20450.72480111583
12207,20344.63453372324
12229,20130.87983158275
12244,19951.025613253605
12271,19797.03542881256
12313,19602.35391356428
12354,19538.900390837556
12390,19530.913615923502
12460,19436.295023121893
12508,19174.17098256535
12515,18607.08722181423
12629,18571.18728260615
12650,18211.486632230884
12689,18133.8309403813
12699,17986.4224189228
12738,17711.001934474647
12773,17617.919594833184
12952,17556.93994428292
12988,17463.477453842905
12992,17386.07971781336
13060,17153.47461821984
13110,16928.497760910603
13134,16905.530594847474
13142,16688.174734916553
13185,16642.905038889006
13233,16622.22237132868
13261,16557.359471423202
13291,16317.352120730144
13357,16082.747972305733
13387,15994.810268909097
13426,15962.43099377017
13450,15916.006585273064
13484,15418.235743985504
13546,15240.234747231196
13622,15130.279622486414
13673,14959.413730097407
13713,14690.52474626208
13824,14638.754012794721
13981,14511.92904798742
14020,14258.846423559364
14027,14119.908293591754
14067,14101.313846528632
14073,13980.682454600934
14075,13750.851484205357
14190,13544.3857579092
14201,13418.847864255247
14364,13347.593263707595
14377,13330.564665704718
14392,13136.213634089443
14499,13027.708568892984
14519,12961.916351402626
14555,12916.299766378526
14570,12748.531669415737
14586,12553.444264915826
14651,12512.164460948181
14688,12462.301048687865
14729,12372.644993647982
14781,12232.972404494949
14821,12177.87515829453
14827,12075.755448707276
14943,11961.448550903764
