Evaluations,Fitness
2297,7.16302690e-01
2314,6.68224014e-01
2317,4.85774693e-01
2375,4.70177958e-01
2389,4.40457496e-01
2406,3.44060691e-01
2446,2.82390562e-01
2469,2.63273304e-01
2475,2.26592727e-01
2496,2.25623252e-01
2500,1.80354746e-01
2517,1.77197210e-01
2521,1.39240171e-01
2551,1.25427738e-01
2554,1.07106013e-01
2594,9.74674257e-02
2603,9.47403848e-02
2631,8.66807860e-02
2640,8.15448353e-02
2650,7.59214588e-02
2658,6.69134588e-02
2663,5.02222234e-02
2690,4.92084471e-02
2703,4.38592265e-02
2721,4.18701404e-02
2733,4.01411161e-02
2737,3.52550315e-02
2761,3.35592085e-02
2767,2.79519697e-02
2810,2.62904737e-02
2812,2.62546792e-02
2814,2.62256374e-02
2825,2.16458149e-02
2855,1.83442989e-02
2884,1.71257450e-02
2891,1.39299457e-02
2912,1.34721352e-02
2923,1.33388757e-02
2924,1.32110451e-02
2936,1.30670268e-02
2940,1.29316203e-02
2941,1.18031346e-02
2964,1.13784184e-02
2973,1.09420284e-02
2990,1.06876512e-02
2992,1.05168684e-02
2997,1.03661902e-02
3000,8.63969106e-03
3024,8.35425680e-03
3035,8.13992362e-03
3037,7.21691414e-03
3046,6.85629852e-03
3061,6.09608783e-03
3064,5.74090212e-03
3084,5.65979624e-03
3096,5.12085404e-03
3098,5.05318763e-03
3100,4.90563774e-03
3123,4.09216032e-03
3153,3.95801072e-03
3165,3.84120650e-03
3169,3.25476818e-03
3181,3.01254223e-03
3199,2.93473611e-03
3204,2.53768278e-03
3212,2.51164603e-03
3220,2.27866552e-03
3244,2.11380371e-03
3245,2.01796896e-03
3253,1.98505080e-03
3265,1.93959759e-03
3272,1.62688601e-03
3275,1.59672717e-03
3303,1.52838880e-03
3315,1.20881567e-03
3333,1.00294495e-03
3363,7.75479579e-04
3389,7.36093728e-04
3398,5.93661457e-04
3404,5.66328830e-04
3423,5.26017450e-04
3430,4.58533482e-04
3456,4.15434355e-04
3475,3.76177266e-04
3481,3.35274333e-04
3512,3.16826873e-04
3518,2.97606469e-04
3522,2.44870792e-04
3536,2.41201868e-04
3543,2.38984802e-04
3550,2.19601870e-04
3554,1.85790766e-04
3557,1.69411668e-04
3573,1.49697293e-04
3601,1.31468392e-04
3605,1.28806706e-04
3608,1.23746588e-04
3626,1.10810026e-04
3635,1.06419542e-04
3657,9.47095887e-05
3671,9.44768418e-05
3674,9.37963094e-05
3675,9.05419635e-05
3681,8.52678284e-05
3691,8.44342784e-05
3692,7.75934809e-05
3705,7.52710165e-05
3707,7.15325160e-05
3722,5.97311519e-05
3752,5.51352917e-05
3754,5.20876426e-05
3757,5.06931330e-05
3758,5.01698648e-05
3769,4.89341796e-05
3787,4.86809006e-05
3793,4.64161560e-05
3803,4.58168742e-05
3810,4.57974891e-05
3813,4.16909320e-05
3821,3.35160677e-05
3845,3.03250619e-05
3874,2.87298206e-05
3894,2.74899800e-05
3901,2.72711205e-05
3903,2.20964984e-05
3938,2.06220371e-05
3950,2.04793847e-05
3962,1.66829006e-05
3963,1.63248178e-05
4005,1.59917074e-05
4010,1.34695156e-05
4021,9.88324167e-06
4041,9.69978092e-06
4053,9.39309797e-06
4063,8.66417331e-06
4077,8.52150342e-06
4093,7.70757869e-06
4094,7.69487426e-06
4111,7.61166057e-06
4116,7.47877851e-06
4128,7.19560074e-06
4129,6.93819473e-06
4135,6.82509056e-06
4143,6.67941607e-06
4151,6.25887812e-06
4186,6.00929167e-06
4190,5.52557167e-06
4205,4.59045810e-06
4221,4.50775430e-06
4233,4.14372962e-06
4246,4.08785565e-06
4263,3.95188809e-06
4264,3.93386664e-06
4272,3.84367132e-06
4282,3.70298989e-06
4291,3.53147036e-06
4296,3.45416922e-06
4315,3.37255144e-06
4332,3.26413921e-06
4333,2.67687452e-06
4352,2.59048692e-06
4361,2.36539792e-06
4385,2.27150782e-06
4386,2.18254148e-06
4391,2.04115864e-06
4417,1.59116425e-06
4422,1.51849120e-06
4462,1.31597245e-06
4476,1.12104667e-06
4501,9.84130162e-07
4507,9.07828123e-07
4532,8.23370814e-07
4534,8.16561884e-07
4549,7.68648068e-07
4564,7.46797369e-07
4565,6.59566930e-07
4566,6.44108123e-07
4576,6.21755223e-07
4579,6.14185860e-07
4592,5.91192903e-07
4594,5.63895857e-07
4603,5.39400839e-07
4626,4.73378131e-07
4628,4.63080126e-07
4652,4.34196525e-07
4653,4.10496280e-07
4669,3.76185084e-07
4686,3.67027753e-07
4693,3.52003151e-07
4710,3.22936427e-07
4713,2.94983210e-07
4742,2.77324683e-07
4755,2.73163522e-07
4771,2.31495394e-07
4804,2.21575034e-07
4818,2.17521751e-07
4820,1.90006327e-07
4832,1.88057169e-07
4838,1.59285136e-07
4867,1.50831178e-07
4877,1.49918910e-07
4900,1.45156855e-07
4901,1.44684350e-07
4902,1.38179048e-07
4911,1.36006323e-07
4921,1.29944482e-07
4927,1.24094520e-07
4948,1.12352482e-07
4957,1.11357031e-07
4963,1.10806938e-07
4968,1.10501725e-07
4979,9.73790825e-08
4991,8.72213721e-08
4992,8.33951069e-08
5022,7.90783008e-08
5038,6.54401726e-08
5058,5.72795638e-08
5087,5.05114179e-08
5101,4.93364303e-08
5108,4.31183770e-08
5114,4.06341946e-08
5144,3.57863863e-08
5169,3.47867938e-08
5171,3.35130024e-08
5174,3.32172230e-08
5190,3.05852522e-08
5205,2.97168380e-08
5208,2.85362274e-08
5225,2.72420232e-08
5230,2.49868595e-08
5257,2.49684278e-08
5258,2.45668608e-08
5259,2.36974459e-08
5261,2.27416693e-08
5268,1.90986125e-08
5284,1.81226226e-08
5299,1.59167204e-08
5304,1.57942143e-08
5324,1.54651660e-08
5326,1.52073716e-08
5329,1.33070872e-08
5342,1.18088770e-08
5345,1.15315731e-08
5353,1.04230898e-08
5371,8.68850558e-09
5403,8.57371552e-09
5409,8.54837190e-09
5414,8.11618461e-09
5419,8.00282351e-09
5432,7.14846193e-09
5437,6.91564273e-09
5447,6.75541711e-09
5462,6.43536779e-09
5465,5.71046532e-09
5491,5.41479961e-09
5492,4.82285922e-09
5547,4.81464590e-09
5556,4.77659867e-09
5559,4.45160209e-09
5583,4.18359003e-09
5585,3.60106867e-09
5612,3.30481520e-09
5613,3.17534443e-09
5642,2.93149427e-09
5643,2.59639110e-09
5662,2.44521670e-09
5673,2.34089248e-09
5675,2.06160267e-09
5710,1.94444372e-09
5719,1.88790994e-09
5734,1.75576298e-09
5735,1.65298353e-09
5759,1.64498148e-09
5761,1.60675817e-09
5762,1.57362290e-09
5763,1.52108470e-09
5767,1.49789647e-09
5771,1.43504686e-09
5772,1.39619749e-09
5780,1.28381494e-09
5798,1.08809872e-09
5822,9.17561693e-10
5848,8.49833426e-10
5857,6.93512581e-10
5874,6.85302148e-10
5893,6.73611389e-10
5896,5.84559623e-10
5914,5.08394327e-10
5923,4.86957141e-10
5942,4.86743423e-10
5943,4.83379003e-10
5947,4.27149094e-10
5967,4.15718460e-10
5976,3.30495631e-10
6014,3.08577497e-10
6033,2.79606338e-10
6040,2.70098166e-10
6047,2.41011322e-10
6061,2.35470976e-10
6068,2.31919151e-10
6075,2.17067253e-10
6092,2.16896723e-10
6097,2.08231876e-10
6102,1.96670902e-10
6121,1.83924209e-10
6123,1.74240955e-10
6151,1.59650737e-10
6153,1.52028279e-10
6169,1.46257118e-10
6182,1.41444523e-10
6190,1.27008182e-10
6199,1.24167232e-10
6211,1.03801301e-10
6243,8.55072679e-11
6246,8.23335844e-11
6287,7.90630894e-11
6294,7.87830912e-11
6302,7.72355513e-11
6307,7.31120720e-11
6311,7.18045623e-11
6335,6.90463242e-11
6336,6.09390316e-11
6362,5.58595392e-11
6391,5.43808332e-11
6405,5.23213695e-11
6412,5.16932053e-11
6421,5.16090504e-11
6424,4.96200858e-11
6428,4.82245355e-11
6434,4.69199124e-11
6453,4.43861614e-11
6457,4.12876400e-11
6484,4.09715595e-11
6489,3.40989459e-11
6529,3.33757466e-11
6530,2.57059929e-11
6574,2.41289211e-11
6602,2.10559348e-11
6613,2.10089723e-11
6636,1.92649230e-11
6656,1.82083237e-11
6663,1.77359238e-11
6664,1.73446812e-11
6672,1.60725877e-11
6694,1.57166502e-11
6696,1.53524971e-11
6721,1.31205047e-11
6754,1.28211886e-11
6755,1.19406707e-11
6763,1.18105525e-11
6770,1.10197407e-11
6782,1.03211883e-11
6783,1.01031405e-11
6795,9.98945371e-12
6815,9.60931335e-12
6821,9.17932397e-12
6824,8.72724115e-12
6842,8.71402950e-12
6849,8.29569746e-12
6860,7.05235870e-12
6902,6.79845069e-12
6905,6.77713441e-12
6910,6.71407374e-12
6916,6.39477360e-12
6935,6.17483842e-12
6943,5.97211169e-12
6961,5.62350166e-12
6968,5.01221287e-12
6994,4.83169060e-12
7021,4.73732165e-12
7026,4.25826041e-12
7052,4.24638102e-12
7055,4.11637391e-12
7069,4.05253608e-12
7074,4.03432843e-12
7081,3.96527255e-12
7082,3.87179178e-12
7086,3.70881104e-12
7095,3.54383189e-12
7111,2.96129787e-12
7112,2.86259905e-12
7141,2.84661184e-12
7143,2.79798407e-12
7174,2.67508238e-12
7190,2.63733479e-12
7205,2.44815279e-12
7224,2.35733655e-12
7230,2.19624319e-12
7243,2.19246843e-12
7259,2.13729034e-12
7264,1.91324734e-12
7294,1.90758520e-12
7297,1.85018667e-12
7303,1.75615078e-12
7320,1.71451742e-12
7327,1.67599268e-12
7337,1.60793601e-12
7354,1.59683378e-12
7357,1.57418523e-12
7360,1.55730984e-12
7381,1.47326595e-12
7385,1.45239376e-12
7386,1.42907908e-12
7397,1.41653356e-12
7411,1.34525724e-12
7414,1.22823973e-12
7428,1.22735155e-12
7443,1.20037313e-12
7464,1.12898579e-12
7467,1.08790754e-12
7472,1.05038200e-12
7501,9.18376486e-13
7526,8.90398866e-13
7534,8.89621710e-13
7552,8.78852546e-13
7561,8.38662473e-13
7563,8.34332603e-13
7566,8.11795076e-13
7572,7.90256749e-13
7574,7.62057084e-13
7592,7.46624984e-13
7594,6.76236844e-13
7624,6.41486864e-13
7626,6.39155395e-13
7654,6.27609076e-13
7655,6.08291195e-13
7663,6.02740080e-13
7669,5.67990099e-13
7682,5.52335955e-13
7695,5.47450973e-13
7707,5.39235323e-13
7714,5.27355937e-13
7718,5.22359933e-13
7721,5.21027665e-13
7725,4.82169860e-13
7742,4.75730566e-13
7744,4.53304061e-13
7745,4.16999768e-13
7771,3.86801702e-13
7773,3.85913523e-13
7815,3.77808895e-13
7824,3.63931107e-13
7833,3.56825680e-13
7835,3.22075699e-13
7863,2.98205904e-13
7888,2.77777801e-13
7893,2.74447132e-13
7919,2.65565347e-13
7923,2.65454325e-13
7926,2.45581333e-13
7951,2.40474307e-13
7956,2.31259456e-13
7958,2.17714735e-13
7991,2.05724326e-13
8003,2.03503880e-13
8012,1.98063788e-13
8022,1.94066985e-13
8030,1.72195591e-13
8046,1.66644476e-13
8071,1.62314606e-13
8075,1.60427227e-13
8087,1.58872915e-13
8102,1.49102952e-13
8111,1.47548640e-13
8131,1.38222767e-13
8132,1.31228362e-13
8137,1.23678845e-13
8186,1.23456800e-13
8194,1.16795462e-13
8196,1.12576615e-13
8211,1.12465592e-13
8222,1.07802656e-13
8223,1.07358566e-13
8224,1.07247544e-13
8250,1.03694830e-13
8257,9.79216708e-14
8260,9.07052211e-14
8290,8.82627305e-14
8302,8.54871729e-14
8304,7.92699240e-14
8312,7.60502772e-14
8342,7.51620988e-14
8351,7.46069873e-14
8353,7.21644966e-14
8371,7.10542736e-14
8373,6.27276009e-14
8401,5.93969318e-14
8404,5.78426196e-14
8427,5.62883073e-14
8436,5.24025268e-14
8462,5.22915045e-14
8465,4.85167462e-14
8485,4.81836793e-14
8491,4.61852778e-14
8507,4.57411886e-14
8525,4.50750548e-14
8534,4.39648318e-14
8536,4.06341627e-14
8554,3.93018951e-14
8567,3.88578059e-14
8584,3.75255382e-14
8585,3.67483821e-14
8587,3.64153152e-14
8590,3.45279361e-14
8614,3.16413562e-14
8635,3.15303339e-14
8644,3.10862447e-14
8647,3.05311332e-14
8654,3.03090886e-14
8664,2.95319325e-14
8672,2.93098879e-14
8680,2.86437540e-14
8682,2.75335310e-14
8684,2.74225087e-14
8705,2.62012634e-14
8706,2.59792188e-14
8708,2.55351296e-14
8737,2.46469511e-14
8761,2.37587727e-14
8766,2.20934382e-14
8792,2.14273044e-14
8798,2.09832152e-14
8799,1.96509475e-14
8827,1.89848137e-14
8850,1.84297022e-14
8857,1.78745907e-14
8862,1.76525461e-14
8871,1.75415238e-14
8881,1.66533454e-14
8891,1.65423231e-14
8911,1.55431223e-14
8926,1.54321000e-14
8935,1.52100554e-14
8943,1.44328993e-14
8963,1.42108547e-14
8972,1.35447209e-14
8996,1.33226763e-14
9001,1.28785871e-14
9034,1.24344979e-14
9035,1.22124533e-14
9042,1.21014310e-14
9046,1.16573418e-14
9063,1.13242749e-14
9068,1.07691633e-14
9092,9.88098492e-15
9126,9.65894031e-15
9153,8.88178420e-15
9179,8.65973959e-15
9184,8.43769499e-15
9210,8.32667268e-15
9212,7.99360578e-15
9252,7.77156117e-15
9272,7.32747196e-15
9282,6.77236045e-15
9337,6.66133815e-15
9395,6.21724894e-15
9432,5.99520433e-15
9445,5.88418203e-15
9458,5.66213743e-15
9482,5.55111512e-15
9487,5.44009282e-15
9490,5.21804822e-15
9531,4.99600361e-15
9537,4.66293670e-15
9575,4.21884749e-15
9667,4.10782519e-15
9683,3.99680289e-15
9693,3.88578059e-15
9787,3.77475828e-15
9800,3.66373598e-15
9814,3.55271368e-15
9835,3.44169138e-15
9858,3.33066907e-15
9884,3.21964677e-15
9908,2.99760217e-15
9933,2.77555756e-15
10008,2.44249065e-15
10040,2.33146835e-15
10045,1.99840144e-15
10156,1.77635684e-15
10274,1.66533454e-15
10325,1.55431223e-15
10352,1.44328993e-15
10386,1.33226763e-15
10414,1.11022302e-15
10469,8.88178420e-16
10599,7.77156117e-16
10634,6.66133815e-16
10709,5.55111512e-16
10817,4.44089210e-16
10845,3.33066907e-16
11110,2.22044605e-16
