Evaluations,Fitness
14582,27.77046266932561
14585,27.769450956154465
14589,27.729579048505997
14599,27.720934711070687
14612,27.70712170133489
14615,27.67291314332188
14621,27.588323395777223
14641,27.505920973234716
14642,27.494399946124037
14643,27.443640000585955
14671,27.361353055909134
14679,27.317687913734403
14699,27.30245048600823
14701,27.289439918557783
14702,27.190431251189217
14710,27.079758274472578
14733,27.073703463010723
14735,26.909723892357732
14761,26.834150153099877
14766,26.639253582674712
14791,26.512144559765236
14797,26.49712182734324
14815,26.481156248214685
14818,26.411903095675754
14821,26.37818379677831
14822,26.33763558741624
14829,26.32186628387938
14843,26.30986939775503
14852,26.280258461726607
14853,26.23611265696319
14882,26.190989729805736
14892,26.182221952951593
14910,26.18036563133184
14913,26.17015813604004
14915,26.11734083710226
14923,26.11633558058041
14935,26.071086378402565
14941,26.048226720516126
14942,26.00860707278682
14955,26.000580913895636
14970,25.998062258679045
14973,25.994359616561724
14977,25.969066770237156
14982,25.960659699078175
14983,25.942110374418824
14992,25.907292071891206
