"Evaluations","Fitness"
4311,381266682.70927
4314,378139024.842202
4315,376463852.913817
4316,376281741.183028
4318,371051973.646218
4319,370635593.226299
4320,367571493.576464
4553,366873378.927609
4554,366839546.097852
4555,366834247.204643
4556,363663304.501483
4557,362586227.623338
4558,360566047.195644
4559,359382900.166079
4560,359332239.283937
4680,355640413.356957
4681,355456800.126469
4915,354968606.484724
4916,353255670.583146
5324,352517489.7647
5325,352466098.281145
5326,351535400.262781
5327,351446569.646827
5331,350544841.371762
5336,350240128.096459
5338,349820912.279851
5579,345924741.975442
5639,335537173.175159
5750,331198313.195321
5752,331166809.507063
5755,330675698.873324
5760,327809141.497658
5761,327758099.535337
5867,318964180.596763
5869,318960739.112241
5870,317800065.012594
5872,317537022.633215
5873,317502018.830943
5875,317459563.067519
5876,317417695.406243
5924,313860211.382307
5925,308542220.784102
5926,308420042.457865
5927,307082499.606799
5929,304901539.769108
5930,300550013.095758
5932,300480609.821688
5934,298573064.615947
5935,298527489.719933
5938,297956128.493242
5939,295367378.415908
5940,295046044.545267
5941,295026379.98238
6100,294912910.384125
6101,288008538.164263
6108,287795394.331743
6109,287085017.666412
6110,281807325.982148
6111,281734184.354664
6114,280002736.380773
6115,279002294.838739
6116,278904406.660351
6118,275704125.337322
6119,275487587.276369
6120,273599498.194516
6176,272927389.961778
6177,271184370.581928
6178,271120860.627671
6179,270947169.273089
6227,268433730.18819
6231,266588088.644495
6233,266461627.776361
6236,266330528.515256
6240,260205448.281601
6351,259901558.896354
6352,254740729.053262
6353,253496296.62115
6354,253477605.19005
6356,251679594.153422
6357,251117865.322413
6358,250007669.915643
6359,249399200.267133
6360,249373058.476823
6361,249372672.385645
6713,249326315.695504
6714,248728429.464266
6715,247980520.987671
6716,247044402.670712
6899,243501281.365299
7134,243442440.825035
7136,242778257.987181
7138,242535700.887716
7439,239055057.528311
7560,232395097.866001
7561,232364441.224853
7670,227861573.576956
7672,227677391.460031
7673,227654358.838772
7675,227629854.423606
7676,227601824.690449
7716,226040967.299262
7717,225637524.145971
7721,224339576.901206
7722,217481369.175024
7723,217369437.061618
7724,214797058.197307
7725,211678545.201818
7726,211618833.644463
7727,210909970.687852
7729,209698793.971751
7730,207163315.86775
7734,206159372.633241
7735,206155027.459109
7738,205976539.531726
7739,204527522.154565
7740,204338587.607068
7741,204326139.108028
7912,203931967.63484
7914,202470028.244366
7915,201846597.570217
7916,201789904.869057
7918,199769702.88608
7919,199649826.37289
7920,198444891.675055
7966,191282629.111979
7967,190832828.8103
7968,189313137.777991
7969,184682913.213501
7976,184557091.620303
7977,183566530.877287
7978,183524837.195791
7979,183424847.144766
8040,181119772.039856
8150,179035334.198626
8151,178109818.102763
8152,175087591.196439
8153,174431303.933255
8154,174420957.451994
8156,173346733.505253
8157,173032104.453041
8158,172383930.853694
8159,172048385.984326
8160,172038685.168862
8161,172037703.274589
8517,171729277.960684
8518,171718992.533046
8519,171563909.156004
8699,167601073.132344
8757,165086214.465394
8758,165017078.178649
8926,163828601.820102
8931,162580362.04641
8932,161642957.650272
8936,161208570.198045
8938,161064547.559991
9359,158776948.47417
9360,150847341.384484
9361,150828202.629021
9477,148165179.249158
9478,148153804.877179
9522,144505656.923778
9523,144440451.352334
9524,143004593.434664
9525,141088946.812949
9526,141066314.702626
9527,140664734.795598
9529,139952771.850663
9530,138402198.516328
9534,137861421.82916
9538,137846704.243813
9539,136988351.726456
9540,136872052.751675
9541,136863957.677537
9720,133656437.560538
9764,132543540.012521
9765,131500525.069541
9766,127559594.200617
9767,127344473.928333
9768,126528562.605175
9769,123842943.264356
9777,123706874.370583
9778,123681287.962485
9779,123620943.760266
9950,121144322.266664
9951,120669157.445027
9952,118814441.632087
9953,118443594.013062
9954,118437883.701297
9956,117768580.335806
9957,117581917.041999
9958,117184966.405647
9959,116988870.416776
9960,116988102.008055
9961,116987012.199857
10496,114657989.666665
10497,114405353.495406
10498,113669389.863563
10499,110065595.573738
10557,108090659.473849
10558,108068483.615012
10727,107563336.402096
10728,107466460.162069
10731,106779411.389575
10732,106295790.549042
10736,106072431.934209
10738,105984546.117805
11159,104909445.895466
11160,100141583.73087
11161,100129267.332051
11277,96052409.5817107
11278,96046804.9622254
11324,94715637.6314909
11325,93492721.9085892
11326,93488932.4709809
11327,93248852.6966203
11329,92811014.8935053
11330,91827034.5126409
11334,91521274.7385018
11339,91033640.6937798
11340,90959496.2011014
11341,90954123.8753112
11518,88045759.717693
11519,87998506.5465535
11520,85898966.9362362
11569,83334118.1987795
11752,79938246.8495169
11753,79721724.7106882
11754,79718565.5420537
11756,79288046.5336379
11757,79172247.108335
11758,78920099.3002103
11759,78800051.8773105
12296,76981355.8874283
12297,76834218.1519035
12298,76474789.0097177
12299,74412990.6464782
12357,73037780.3353996
12531,72567529.8300633
12532,72295141.6561868
12536,72179819.2327209
12538,72124743.8652693
12960,66738445.4499445
12961,66731263.4497409
13077,62677358.2800033
13078,62674888.6746895
13125,62047758.8242444
13127,61906216.5679651
13129,61627416.2157958
13130,60985524.3342183
13134,60805306.2437379
13139,60522113.4162266
13140,60473588.1269453
13141,60469968.5748861
13318,57984202.618713
13320,56832199.6483982
13429,56328004.8561948
13430,56041402.9887481
13431,55709724.9088057
13432,55627967.3747681
13440,55588655.1474632
13495,55480978.8600818
13496,55188992.5878107
13497,55166883.1799437
13499,54560613.410719
13500,54539797.2481893
13501,54538003.0110964
13553,54506293.5948179
13554,54505072.426543
13556,54221497.8236535
13557,54147201.9481492
13558,53982604.362453
13559,53906421.1392108
14099,52130418.5797776
14159,48654176.5800588
14336,46221549.7580894
14338,46187579.546598
