Evaluations,Fitness
9073,1111.3320611113875
9109,1066.5952493906482
9175,1064.375131637785
9245,1042.7697233113593
9327,905.8827727132197
9509,902.3034885666699
9547,900.3480878941538
9629,891.3981871859172
9673,803.33636802888
9724,803.3141277336646
9784,724.4040228198422
9877,695.967184045932
9904,652.200715436407
9994,638.8666489012285
10027,630.3533682336488
10095,621.9115495212204
10117,617.2876074423025
10147,616.2677050671061
10185,598.3764307276485
10237,575.3628364070985
10276,567.6442022056161
10305,557.8469856600207
10363,539.1079458776252
10375,532.5347972633265
10393,524.7984617714235
10434,506.1533780284825
10453,498.43705016271434
10465,458.3792889359322
10525,449.2750668719341
10561,442.17155983928296
10585,441.2789112064715
10602,422.0441822841534
10621,403.4773102062435
10665,388.9371937082811
10694,354.5961389217873
10706,337.7115456581655
10724,326.78126110140295
10725,316.34765662876345
10775,289.42770400457
10817,283.1415323955336
10819,280.7870381078862
10842,277.6885229825103
10902,259.93743475713023
11050,254.2289951265486
11109,250.48513136378128
11145,250.1887431341417
11172,249.96886764457918
11185,238.4892043511403
11245,238.0687961505218
11265,217.75109408460239
11359,210.0802629037903
11385,205.62375173164574
11405,201.73995323816646
11445,200.8448573645742
11521,195.36054776613472
11528,192.81787893660808
11555,191.52749455562906
11558,185.86681807950717
11581,163.5567724187219
11681,157.50534363594232
11739,157.03729704579925
11748,153.46924509722703
11761,152.80585046144745
11768,151.38972296834777
11775,151.16386625503097
11798,150.99032995535507
11815,150.95508312990594
11828,149.0966874267987
11854,147.10968151099925
11914,145.81233607161417
11918,144.93514023736998
11945,142.75157800216184
12005,137.58241613458753
12095,135.76323746698418
12123,132.89519201355498
12153,131.39449968511985
12215,130.5180670861749
12268,130.3711384845009
12297,124.88712751504943
12357,123.22794021590518
12425,119.62256826348214
12474,119.53439152164748
12478,118.53744873848866
12485,117.58506113376819
12545,117.47780549952793
12575,117.45591952498704
12599,115.47134865109099
12627,115.30490338776359
12629,114.38933244011281
12630,114.09316319418636
12652,111.82132114448531
12717,110.30342458106038
12732,107.48613766208665
12751,107.43883767608719
12822,107.3464387877804
12882,106.81110669189742
12886,104.98781225568959
12972,103.78828519604625
12976,103.29963016180568
13000,102.35524600916332
13030,102.12268378951966
13066,101.7260742107676
13087,101.65996911816919
13090,101.63163425223566
13126,101.5482433347947
13150,101.06132793415708
13186,101.05167039242927
13191,90.78288920706414
13203,76.42798948678801
13252,74.12146665599153
13311,54.09673421277913
13381,44.41934336245781
13428,41.66388504468885
13522,40.67677752868424
13524,39.38120666637967
13527,39.21022271802795
13557,38.66102855990854
13574,38.38618100272509
13580,38.2054109014571
13614,36.8179295600215
13634,35.52134067935678
13694,35.36049312694336
13696,34.16388729744224
13713,33.465206445519186
13754,32.95056219501109
13756,31.30408268299826
13843,31.060639729181904
13854,30.808698039670652
13873,29.983241528303424
13906,29.573965368558948
13914,29.10997672573923
13919,28.977093936959417
13944,28.911647687407267
13959,28.724380266431186
13964,28.609488443582542
13975,27.701125518172514
13982,27.635428465817885
13983,27.542040283146545
13994,26.71348280390789
14004,26.436481174783555
14014,26.241677253958436
14020,26.1302191795779
14034,26.112020207840853
14047,25.40367830684445
14074,25.377438905142526
14083,25.355846608954533
14095,24.980546015704302
14100,24.95386584232229
14102,24.596548418346234
14106,24.45548666311689
14132,24.300392493344553
14137,24.12467657781449
14155,23.959634683302408
14164,23.933373480517112
14215,23.83303422196209
14224,23.735054482599757
14260,23.5399270688066
14297,23.075654630311803
14314,22.385557621150788
14353,22.011044515721075
14371,21.03309366178794
14401,20.97872961474538
14404,20.50827952155739
14431,20.505340178439194
14434,20.456103976112058
14440,20.080403823133626
14464,19.76968000435098
14494,19.71491216260472
14507,19.70465378732562
14511,19.37154105682305
14523,19.35739005543765
14554,19.20106319996298
14583,19.19877801872515
14592,18.351442217700928
14629,18.313110778524475
14652,18.252741684062148
14689,17.788575689925292
14694,17.579370770625665
14728,17.378734001360105
14754,17.28394448998177
14763,17.259976766854983
14782,17.095586664629007
14817,16.816334668522515
14874,16.599861209108013
14902,16.40570944531281
14997,16.352659680538576
