Evaluations,Fitness
12485,19.094565
12542,19.094547
12556,19.094513
12559,19.094449
12641,19.094341
12671,19.094326
12674,19.094281
12731,19.094276
12760,19.094269
12769,19.094261
12783,19.094222
12790,19.094214
12819,19.094124
12951,19.094095
12968,19.094095
13031,19.094055
13099,19.094045
13225,19.094044
13248,19.094044
13253,19.094039
13278,19.094021
13308,19.094012
13338,19.094008
13368,19.094007
13376,19.094002
13406,19.093994
13468,19.093993
13518,19.093993
13524,19.093992
13584,19.093983
13623,19.093972
13634,19.093958
13683,19.093945
13691,19.093945
13743,19.093945
13749,19.093939
13783,19.093936
13838,19.093935
13847,19.093932
13851,19.093929
13877,19.093923
13939,19.093917
13949,19.093913
13979,19.093903
14036,19.093897
14066,19.093896
14127,19.093896
14128,19.093893
14145,19.093892
14154,19.093891
14204,19.093890
14212,19.093887
14228,19.093886
14257,19.093878
14266,19.093877
14296,19.093868
14326,19.093868
14349,19.093861
14413,19.093858
14443,19.093855
14493,19.093851
14498,19.093842
14591,19.093841
14592,19.093841
14659,19.093839
14675,19.093830
14744,19.093828
14764,19.093824
14793,19.093824
14828,19.093822
14858,19.093818
14875,19.093818
14888,19.093818
14965,19.093817
14977,19.093812
