Evaluations,Fitness
6652,1092949.286276716
6710,1088420.2667261383
6715,1085860.358166698
6741,1076456.5145917265
6749,1074428.0620033462
6767,1065538.5991825766
6845,1057258.9488981627
6851,1055585.254250821
6854,1036342.1170002766
6921,1023770.705209617
6996,1011587.0979038806
7037,995769.3658002869
7074,993923.2830073878
7086,989032.8279469232
7087,985256.6011880459
7119,977018.4233517271
7146,964293.6919835382
7157,940701.8910547382
7172,940269.6310490783
7232,939008.3841953618
7234,921626.5054835252
7341,919953.5160788037
7365,914647.8304234175
7463,912751.9443538692
7469,911544.2499304811
7476,909255.6475828665
7518,899211.5839592413
7559,889242.040309685
7574,887680.462652463
7594,875796.6896887316
7757,874222.8289977284
7814,870371.9178659184
7816,870133.9043690533
7818,858041.0962233439
7838,856376.85959518
7892,850109.0769597507
7921,849936.9190116455
7936,844676.3333664796
7966,843563.8321806358
8045,841172.9579618422
8079,840986.8721128997
8085,830936.4535198676
8232,830739.1516242186
8245,829089.7273024538
8275,828929.1470841406
8289,819565.8591229585
8344,819083.3745845166
8362,816141.2735456349
8442,814221.4630123443
8475,812034.6238843502
8524,811427.0070453068
8529,804340.7698153117
8603,801929.4419503623
8659,801183.7064781017
8676,799142.4523439201
8790,798891.7383769464
8791,798560.3900571229
8810,798196.1334714959
8857,797187.8735294985
8860,797124.2369322137
8873,796650.0555461064
8895,794375.271059294
8906,793129.62693576
8914,792477.0304077405
8921,792215.5226635219
8922,791389.6287053726
8937,791096.0362968885
8964,790253.3127478447
8984,787220.4900357872
9066,786902.3012944541
9077,780901.2692057785
9163,778930.2217939111
9238,776173.6465787165
9263,774983.4527750878
9270,772630.105438444
9271,772235.0084989923
9297,771293.4202715702
9331,768756.5045015222
9379,768214.1623138444
9392,766491.6083302349
9397,766367.4233345015
9402,764636.2480683716
9445,763118.5742288695
9530,762518.5808338339
9550,760745.3816979341
9557,758940.1855125692
9635,758613.8040772412
9677,756481.9485044092
9700,755858.6283499617
9716,755233.1292795739
9782,754568.9509028941
9824,754346.5494711295
9831,753697.5467018568
9832,753231.5279865018
9869,750608.4751238505
9921,748436.9622856039
10011,747091.335245981
10020,747034.8307086132
10027,745881.6516935213
10056,745439.871617608
10089,745075.9969035675
10136,744959.0552830354
10142,744382.6119690195
10154,744310.7286980167
10212,743958.4928999849
10213,743094.6610690675
10270,743058.7349232333
10282,742631.2496829481
10303,742630.2668677933
10306,741914.6316396714
10328,741500.8101350324
10364,741437.3205702892
10367,741148.9235361657
10413,739881.8226061679
10425,739651.4838334554
10475,739496.9413921147
10494,738687.4914919102
10513,738428.4253551137
10517,738423.8557494482
10578,738389.0946961066
10588,737757.5768070985
10603,737620.3252990767
10652,736083.6667587659
10684,735345.2369098203
10732,733882.0513221273
10814,733098.3308905533
10825,732518.1600490828
10920,731183.4263596328
10935,730956.3250061508
10958,730160.359210397
10972,729189.4803552605
10997,729174.4837227738
11015,728912.5952130165
11018,728683.5474232173
11035,728612.7842583575
11043,728369.747918087
11053,727811.5284376624
11080,727443.1938147272
11084,727016.4270904193
11164,727003.9719140147
11168,726870.9964232409
11189,725092.1069882426
11228,722834.8220372682
11334,722779.0814643357
11339,722142.2376265096
11435,720609.7734879511
11465,720553.3875098822
11477,720363.507483544
11479,719980.5867856261
11485,719406.7505895046
11520,719207.4725011461
11528,718792.9955240965
11529,718743.8763002248
11549,718306.1093414318
11568,717651.1732451142
11625,716979.2472584759
11700,716276.1602638016
11736,715854.0181471682
11756,715335.1662702023
11769,715205.4778183171
11782,714943.5812061373
11783,714824.3499011649
11806,714680.3909685739
11810,713927.2948122045
11833,713753.5879690772
11845,713105.6056465233
11848,711104.2230081592
11930,710176.5381311525
11936,709003.6973905497
12058,708854.9924349257
12067,707721.5585686243
12110,707717.6267319529
12116,707127.7301610687
12170,707063.5724430679
12179,706993.5861096553
12199,706815.9502652512
12225,706397.3785376423
12259,706264.5993413663
12264,706190.2058026162
12273,705896.8674072808
12286,705638.7080649001
12299,705306.4223660252
12338,704439.5689266839
12361,703364.8013015586
12381,703171.5263832766
12382,702470.357086264
12390,702270.9425393359
12484,702218.119854783
12497,701681.2013801313
12509,701346.8034200838
12557,700931.2607263473
12584,700731.335884514
12586,700067.0387625387
12610,700020.2333075934
12617,699918.5513186542
12624,699412.6678189731
12670,699023.5195776337
12687,698705.3843388553
12692,698327.488975166
12727,697911.7341985654
12742,697085.4691882058
12819,695689.9668623522
12852,695577.6410165894
12906,695010.1808299606
12911,694956.7323405411
12936,694365.7470497062
13016,694251.3710535547
13065,693773.7850546729
13076,692843.0184534191
13109,692720.1704021421
13155,692704.7753355115
13186,692475.6516922603
13206,692188.1007234593
13217,692140.8117445222
13224,691970.9734988995
13236,691899.9033224399
13242,691718.1668023248
13257,691564.8457166167
13268,691550.4252577047
13285,691536.2889932367
13317,691451.6286108065
13355,691370.2320757154
13362,691370.029404059
13371,690783.5058514955
13423,690729.6486039422
13458,689934.782312585
13495,689490.6596260701
13517,689150.3383581019
13592,688959.7775384238
13600,688805.2822665875
13683,688560.9318426969
13713,688446.8342152562
13723,688439.9103623007
13726,687674.7320690113
13778,687667.0718151834
13780,687391.8293561804
13813,687341.0145923763
13867,687245.2587907055
13868,687004.1901797783
13886,686859.3586067337
13908,686511.5699742128
13909,686460.5505051438
13979,686450.1152397786
14015,686360.8827396594
14027,686359.612489991
14033,686155.6885902609
14040,686072.3658377593
14063,686038.6697322375
14088,685921.2357495342
14133,685746.693046225
14174,685673.8368777054
14197,685663.9003682333
14206,685591.6278105937
14215,685575.7455371469
14227,685553.1684491046
14235,685547.5612714348
14257,685206.0968454374
14306,685174.2267009584
14307,684861.4242024771
14341,684434.5697449245
14358,684017.3287372325
14360,683904.8225557986
14390,683866.7114426746
14430,683531.5050857944
14489,683530.2881109448
14531,682937.3289295144
14564,682929.2244177638
14590,682841.9191285085
14626,682768.8787531691
14654,682703.055340741
14656,682602.2354480866
14672,682421.6123111082
14733,682039.1650485169
14805,682038.4368316513
14838,681964.026922016
14853,681944.0249467653
14859,681925.4109292891
14875,681769.667141064
14887,681753.6328655125
14909,681736.9340613729
14925,681587.433249605
14927,681470.3677922895
14937,681419.8440222159
14956,681410.8605952831
14980,681391.5121029147
14994,681216.6080001132
