Evaluations,Fitness
12237,5.715267
12249,5.517521
12252,5.287053
12257,5.106442
12269,4.930676
12307,4.708783
12363,4.675568
12403,4.400796
12414,4.374606
12447,4.032474
12449,3.859203
12539,3.570685
12740,3.456570
12741,3.422324
12772,3.357127
12790,3.233968
12816,3.114190
12828,2.825714
12932,2.739335
12948,2.581269
12987,2.284333
13117,2.273588
13118,2.160732
13174,2.128635
13233,2.094684
13235,2.060185
13253,1.865211
13336,1.828776
13390,1.576302
13549,1.403003
13754,1.376192
13767,1.345873
13788,1.322749
13802,1.130288
13869,1.105388
13876,1.061822
13882,1.058692
13924,0.921911
13956,0.859793
14016,0.685768
14137,0.665546
14139,0.631814
14198,0.612849
14220,0.604778
14239,0.570457
14311,0.503810
14359,0.491823
14376,0.416009
14412,0.406821
14488,0.373218
14518,0.372445
14545,0.366822
14586,0.364733
14614,0.323821
14669,0.307371
14743,0.306403
14776,0.306048
14778,0.283705
14828,0.274735
14834,0.250877
14895,0.246006
14897,0.230866
14966,0.215737
14991,0.197776
14998,0.163889
