Evaluations,Fitness
6702,0.000000
6721,0.000000
6742,0.000000
6754,0.000000
6757,0.000000
6763,0.000000
6775,0.000000
6782,0.000000
6784,0.000000
6791,0.000000
6815,0.000000
6818,0.000000
6820,0.000000
6841,0.000000
6848,0.000000
6851,0.000000
6872,0.000000
6881,0.000000
6887,0.000000
6901,0.000000
6923,0.000000
6937,0.000000
6942,0.000000
6946,0.000000
6961,0.000000
6967,0.000000
7002,0.000000
7024,0.000000
7034,0.000000
7038,0.000000
7050,0.000000
7051,0.000000
7052,0.000000
7084,0.000000
7100,0.000000
7113,0.000000
7125,0.000000
7138,0.000000
7145,0.000000
7173,0.000000
7174,0.000000
7202,0.000000
7213,0.000000
7232,0.000000
7246,0.000000
7249,0.000000
7275,0.000000
7289,0.000000
7291,0.000000
7301,0.000000
7302,0.000000
7304,0.000000
7309,0.000000
7311,0.000000
7328,0.000000
7353,0.000000
7359,0.000000
7383,0.000000
7386,0.000000
7413,0.000000
7415,0.000000
7417,0.000000
7419,0.000000
7424,0.000000
7440,0.000000
7442,0.000000
7444,0.000000
7445,0.000000
7446,0.000000
7473,0.000000
7479,0.000000
7501,0.000000
7525,0.000000
7535,0.000000
7541,0.000000
7543,0.000000
7562,0.000000
7566,0.000000
7575,0.000000
7592,0.000000
7593,0.000000
7596,0.000000
7601,0.000000
7613,0.000000
7622,0.000000
7632,0.000000
7645,0.000000
7652,0.000000
7654,0.000000
7668,0.000000
7678,0.000000
7683,0.000000
7688,0.000000
7696,0.000000
7712,0.000000
7713,0.000000
7741,0.000000
7750,0.000000
7771,0.000000
7772,0.000000
7801,0.000000
7804,0.000000
7809,0.000000
7811,0.000000
7823,0.000000
7830,0.000000
7832,0.000000
7841,0.000000
7846,0.000000
7865,0.000000
7891,0.000000
7900,0.000000
7921,0.000000
7923,0.000000
7930,0.000000
7952,0.000000
7959,0.000000
7963,0.000000
7982,0.000000
7983,0.000000
7984,0.000000
7985,0.000000
7990,0.000000
8011,0.000000
8013,0.000000
8031,0.000000
8048,0.000000
8056,0.000000
8070,0.000000
8074,0.000000
8077,0.000000
8106,0.000000
8134,0.000000
8152,0.000000
8161,0.000000
8190,0.000000
8191,0.000000
8193,0.000000
8196,0.000000
8222,0.000000
8252,0.000000
8258,0.000000
8265,0.000000
8268,0.000000
8279,0.000000
8284,0.000000
8286,0.000000
8320,0.000000
8326,0.000000
8337,0.000000
8343,0.000000
8347,0.000000
8360,0.000000
8374,0.000000
8377,0.000000
8378,0.000000
8400,0.000000
8401,0.000000
8432,0.000000
8458,0.000000
8461,0.000000
8464,0.000000
8468,0.000000
8480,0.000000
8491,0.000000
8493,0.000000
8521,0.000000
8523,0.000000
8556,0.000000
8572,0.000000
8582,0.000000
8613,0.000000
8621,0.000000
8644,0.000000
8650,0.000000
8672,0.000000
8677,0.000000
8679,0.000000
8699,0.000000
8702,0.000000
8704,0.000000
8731,0.000000
8761,0.000000
8766,0.000000
8791,0.000000
8822,0.000000
8833,0.000000
8834,0.000000
8835,0.000000
8855,0.000000
8858,0.000000
8890,0.000000
8908,0.000000
8911,0.000000
8916,0.000000
8930,0.000000
8945,0.000000
8948,0.000000
8949,0.000000
8958,0.000000
8969,0.000000
8971,0.000000
8975,0.000000
8995,0.000000
9004,0.000000
9032,0.000000
9036,0.000000
9042,0.000000
9045,0.000000
9062,0.000000
9070,0.000000
9091,0.000000
9101,0.000000
9121,0.000000
9152,0.000000
9172,0.000000
9185,0.000000
9187,0.000000
9190,0.000000
9199,0.000000
9212,0.000000
9214,0.000000
9216,0.000000
9220,0.000000
9231,0.000000
9241,0.000000
9251,0.000000
9273,0.000000
9288,0.000000
9304,0.000000
9331,0.000000
9351,0.000000
9366,0.000000
9370,0.000000
9386,0.000000
9391,0.000000
9394,0.000000
9396,0.000000
9404,0.000000
9428,0.000000
9431,0.000000
9461,0.000000
9471,0.000000
9481,0.000000
9489,0.000000
9507,0.000000
9511,0.000000
9513,0.000000
9533,0.000000
9536,0.000000
9557,0.000000
9572,0.000000
9605,0.000000
9617,0.000000
9639,0.000000
9641,0.000000
9652,0.000000
9661,0.000000
9668,0.000000
9672,0.000000
9679,0.000000
9691,0.000000
9723,0.000000
9726,0.000000
9733,0.000000
9752,0.000000
9759,0.000000
9764,0.000000
9785,0.000000
9787,0.000000
9813,0.000000
9819,0.000000
9833,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9878,0.000000
9905,0.000000
9910,0.000000
9935,0.000000
9937,0.000000
9954,0.000000
9963,0.000000
9969,0.000000
9992,0.000000
10001,0.000000
10010,0.000000
10021,0.000000
10023,0.000000
10043,0.000000
10047,0.000000
10051,0.000000
10055,0.000000
10057,0.000000
10071,0.000000
10081,0.000000
10082,0.000000
10111,0.000000
10114,0.000000
10119,0.000000
10121,0.000000
10141,0.000000
10142,0.000000
10169,0.000000
10172,0.000000
10176,0.000000
10183,0.000000
10203,0.000000
10206,0.000000
10207,0.000000
10212,0.000000
10235,0.000000
10238,0.000000
10267,0.000000
10295,0.000000
10304,0.000000
10309,0.000000
10317,0.000000
10326,0.000000
10331,0.000000
10332,0.000000
10334,0.000000
10341,0.000000
10356,0.000000
10358,0.000000
10371,0.000000
10373,0.000000
10387,0.000000
10393,0.000000
10394,0.000000
10412,0.000000
10415,0.000000
10421,0.000000
10433,0.000000
10444,0.000000
10469,0.000000
10471,0.000000
10486,0.000000
10496,0.000000
10502,0.000000
10508,0.000000
10509,0.000000
10533,0.000000
10544,0.000000
10546,0.000000
10557,0.000000
10561,0.000000
10589,0.000000
10591,0.000000
10612,0.000000
10622,0.000000
10646,0.000000
10651,0.000000
10671,0.000000
10694,0.000000
10701,0.000000
10715,0.000000
10720,0.000000
10722,0.000000
10724,0.000000
10725,0.000000
10728,0.000000
10742,0.000000
10745,0.000000
10771,0.000000
10772,0.000000
10803,0.000000
10806,0.000000
10830,0.000000
10832,0.000000
10843,0.000000
10845,0.000000
10847,0.000000
10863,0.000000
10883,0.000000
10892,0.000000
10894,0.000000
10898,0.000000
10921,0.000000
10928,0.000000
10934,0.000000
10952,0.000000
10958,0.000000
10984,0.000000
10985,0.000000
11012,0.000000
11024,0.000000
11035,0.000000
11043,0.000000
11045,0.000000
11048,0.000000
11052,0.000000
11073,0.000000
11077,0.000000
11083,0.000000
11084,0.000000
11103,0.000000
11115,0.000000
11122,0.000000
11132,0.000000
11133,0.000000
11162,0.000000
11166,0.000000
11167,0.000000
11186,0.000000
11192,0.000000
11194,0.000000
11197,0.000000
11210,0.000000
11226,0.000000
11251,0.000000
11254,0.000000
11259,0.000000
11262,0.000000
11265,0.000000
11271,0.000000
11282,0.000000
11288,0.000000
11304,0.000000
11312,0.000000
11326,0.000000
11327,0.000000
11342,0.000000
11344,0.000000
11349,0.000000
11351,0.000000
11361,0.000000
11371,0.000000
11393,0.000000
11403,0.000000
11404,0.000000
11425,0.000000
11434,0.000000
11440,0.000000
11464,0.000000
11466,0.000000
11471,0.000000
11491,0.000000
11493,0.000000
11498,0.000000
11525,0.000000
11528,0.000000
11531,0.000000
11533,0.000000
11563,0.000000
11583,0.000000
11589,0.000000
11608,0.000000
11613,0.000000
11614,0.000000
11615,0.000000
11626,0.000000
11628,0.000000
11637,0.000000
11641,0.000000
11651,0.000000
11667,0.000000
11671,0.000000
11672,0.000000
11673,0.000000
11683,0.000000
11701,0.000000
11702,0.000000
11737,0.000000
11758,0.000000
11762,0.000000
11772,0.000000
11782,0.000000
11792,0.000000
11825,0.000000
11831,0.000000
11853,0.000000
11856,0.000000
11865,0.000000
11868,0.000000
11883,0.000000
11886,0.000000
11890,0.000000
11901,0.000000
11902,0.000000
11913,0.000000
11921,0.000000
11922,0.000000
11943,0.000000
11945,0.000000
11951,0.000000
11972,0.000000
11974,0.000000
12003,0.000000
12010,0.000000
12038,0.000000
12048,0.000000
12059,0.000000
12067,0.000000
12071,0.000000
12091,0.000000
12112,0.000000
12114,0.000000
12125,0.000000
12128,0.000000
12139,0.000000
12141,0.000000
12150,0.000000
12154,0.000000
12155,0.000000
12160,0.000000
12161,0.000000
12169,0.000000
12189,0.000000
12198,0.000000
12199,0.000000
12204,0.000000
12217,0.000000
12223,0.000000
12225,0.000000
12231,0.000000
12238,0.000000
12241,0.000000
12245,0.000000
12252,0.000000
12271,0.000000
12273,0.000000
12278,0.000000
12280,0.000000
12282,0.000000
12285,0.000000
12301,0.000000
12306,0.000000
12312,0.000000
12332,0.000000
12341,0.000000
12346,0.000000
12367,0.000000
12374,0.000000
12383,0.000000
12391,0.000000
12393,0.000000
12398,0.000000
12399,0.000000
12422,0.000000
12423,0.000000
12432,0.000000
12437,0.000000
12452,0.000000
12487,0.000000
12489,0.000000
12511,0.000000
12513,0.000000
12522,0.000000
12546,0.000000
12547,0.000000
12551,0.000000
12552,0.000000
12560,0.000000
12574,0.000000
12603,0.000000
12622,0.000000
12631,0.000000
12632,0.000000
12636,0.000000
12640,0.000000
12641,0.000000
12647,0.000000
12662,0.000000
12663,0.000000
12679,0.000000
12691,0.000000
12694,0.000000
12711,0.000000
12721,0.000000
12725,0.000000
12730,0.000000
12743,0.000000
12744,0.000000
12751,0.000000
12753,0.000000
12771,0.000000
12795,0.000000
12799,0.000000
12813,0.000000
12817,0.000000
12837,0.000000
12844,0.000000
12846,0.000000
12867,0.000000
12872,0.000000
12875,0.000000
12878,0.000000
12901,0.000000
12908,0.000000
12913,0.000000
12921,0.000000
12935,0.000000
12937,0.000000
12965,0.000000
12972,0.000000
12975,0.000000
12987,0.000000
13000,0.000000
13004,0.000000
13025,0.000000
13046,0.000000
13050,0.000000
13052,0.000000
13056,0.000000
13059,0.000000
13081,0.000000
13082,0.000000
13091,0.000000
13102,0.000000
13113,0.000000
13114,0.000000
13131,0.000000
13141,0.000000
13143,0.000000
13152,0.000000
13171,0.000000
13177,0.000000
13180,0.000000
13202,0.000000
13204,0.000000
13245,0.000000
13256,0.000000
13263,0.000000
13295,0.000000
13307,0.000000
13324,0.000000
13349,0.000000
13352,0.000000
13370,0.000000
13386,0.000000
13413,0.000000
13415,0.000000
13459,0.000000
13463,0.000000
13471,0.000000
13472,0.000000
13486,0.000000
13510,0.000000
13512,0.000000
13540,0.000000
13561,0.000000
13575,0.000000
13591,0.000000
13592,0.000000
13597,0.000000
13621,0.000000
13637,0.000000
13651,0.000000
13653,0.000000
13667,0.000000
13675,0.000000
13683,0.000000
13711,0.000000
13742,0.000000
13744,0.000000
13751,0.000000
13777,0.000000
13789,0.000000
13801,0.000000
13802,0.000000
13816,0.000000
13836,0.000000
13845,0.000000
13865,0.000000
13885,0.000000
13896,0.000000
13899,0.000000
13908,0.000000
13913,0.000000
13921,0.000000
13929,0.000000
13949,0.000000
13951,0.000000
13972,0.000000
13974,0.000000
13981,0.000000
13985,0.000000
13988,0.000000
14015,0.000000
14027,0.000000
14041,0.000000
14043,0.000000
14056,0.000000
14071,0.000000
14073,0.000000
14080,0.000000
14082,0.000000
14102,0.000000
14129,0.000000
14132,0.000000
14133,0.000000
14139,0.000000
14146,0.000000
14161,0.000000
14162,0.000000
14165,0.000000
14191,0.000000
14210,0.000000
14225,0.000000
14237,0.000000
14239,0.000000
14241,0.000000
14251,0.000000
14280,0.000000
14282,0.000000
14291,0.000000
14292,0.000000
14296,0.000000
14305,0.000000
14311,0.000000
14316,0.000000
14334,0.000000
14342,0.000000
14355,0.000000
14370,0.000000
14377,0.000000
14378,0.000000
14406,0.000000
14408,0.000000
14410,0.000000
14415,0.000000
14431,0.000000
14432,0.000000
14442,0.000000
14445,0.000000
14467,0.000000
14471,0.000000
14473,0.000000
14483,0.000000
14496,0.000000
14521,0.000000
14547,0.000000
14551,0.000000
14552,0.000000
14581,0.000000
14588,0.000000
14592,0.000000
14664,0.000000
14672,0.000000
14680,0.000000
14682,0.000000
14706,0.000000
14707,0.000000
14718,0.000000
14733,0.000000
14735,0.000000
14763,0.000000
14775,0.000000
14780,0.000000
14792,0.000000
14795,0.000000
14801,0.000000
14826,0.000000
14829,0.000000
14851,0.000000
14855,0.000000
14856,0.000000
14881,0.000000
14884,0.000000
14886,0.000000
14889,0.000000
14913,0.000000
14920,0.000000
14943,0.000000
14958,0.000000
14971,0.000000
