Evaluations,Fitness
1201,1474289.168618583
1208,1266982.027879569
1234,1214030.6591965645
1715,1197133.974118671
1777,1187314.8634239421
1783,1108702.9163212383
1838,1051463.8312489302
1839,994046.1966747812
1883,878558.9750122317
1904,764408.7791244773
1944,709281.7302920456
1969,703337.0303419514
1985,695449.7406156169
2036,660541.8715346461
2043,648946.2864235708
2048,589992.1202470675
2090,467762.21990097687
2207,462288.66039211815
2257,432199.9534855912
2269,411005.57569663576
2291,391676.0129574224
2309,390052.17507915664
2321,369620.75951076456
2351,335283.3848559283
2378,316821.1598048971
2432,309715.1423837256
2434,277808.4812426519
2479,228151.43745509116
2482,222264.47875510663
2494,194463.03722689647
2504,167952.91965467148
2684,149448.49096325858
2859,142215.71242924075
2875,140359.4064610914
2885,134691.35941847367
2893,116575.56250973592
2941,115041.81392433992
2969,109009.80670023512
2981,101908.65083552874
3016,87930.70755486707
3024,80275.93894149881
3041,78417.42640115148
3123,77444.84247395059
3129,72855.50967897753
3180,70940.90327479663
3187,66869.2388993031
3233,64808.63211696851
3257,64135.76172090477
3265,58985.448776772646
3288,54677.096092890446
3303,53941.604674961665
3349,52576.989419906255
3419,43050.18030089026
3452,40491.358743865814
3481,38543.49685216488
3499,38363.16882519848
3522,33903.45857740939
3537,33326.88052071189
3548,31788.884103323533
3578,31277.843352920663
3607,29417.124432104865
3609,28909.903538069113
3644,27540.330871864688
3651,21550.327630567757
3928,17832.163356749763
4034,14178.00555557186
4179,13517.379503955914
4196,10872.125299195919
4331,8860.626758807828
4469,7480.178418695174
4496,6756.5469085073955
4550,6476.660968503537
4582,6216.738890598987
4594,5733.702420251418
4657,4084.6560099987196
4926,4022.1910730240274
4949,3881.335568373424
4960,3876.0739506332966
4962,3665.770926203349
4979,3092.082990254253
5042,2952.309897193524
5094,2786.8301365630628
5113,2687.4005080249995
5199,2534.4387881614
5221,2420.7928857618454
5229,2221.655882711959
5301,1864.0004882215162
5422,1767.0836777440302
5453,1718.0201630216845
5530,1675.3583039354833
5538,1628.468295250716
5592,1526.7495710213532
5685,1468.3738840814972
5701,1454.2918907183466
5724,1426.7674205852911
5754,1411.055813333364
5760,1356.1042289234958
5792,1276.8728506400016
5810,1098.1707830463617
5864,1087.4507041280033
5900,1086.1629325626627
5901,1040.7140455602114
5950,1038.590414766706
5979,989.2144383820823
5981,959.6404220023655
6000,835.8699043165119
6119,824.2566052330321
6200,807.808018711301
6246,807.0414902312887
6262,758.630542786267
6304,728.4799910758782
6370,722.4305107904702
6392,708.5164524680217
6426,703.8867299617834
6464,688.2356719206365
6496,620.7222175760958
6518,593.6534427439227
6535,551.1457359995674
6545,543.6006512445216
6595,493.0313623443112
6637,474.79878757090546
6742,473.472954695468
6793,451.5894296240856
6830,428.53748029174983
6951,418.92869647531484
6956,390.19899714220196
6971,375.54819684902435
7005,315.8963473699568
7114,314.99016952494543
7255,307.84412709617465
7274,305.4859619874254
7277,295.91901501478304
7288,287.9715567251482
7320,282.3240260629597
7338,280.19856895813956
7343,249.84823878744191
7493,246.71982692900207
7522,232.91663626911682
7569,228.72238175893776
7602,220.25082392940791
7699,205.52295187581112
7725,204.75146595076853
7748,199.09681925701327
7761,198.5699009192631
7774,188.58295698382616
7806,179.51126624359975
7859,174.87892939158212
7875,173.66666721267688
7893,169.06006545329325
7962,158.48506797402706
8048,155.35365239185396
8058,152.9487795906071
8084,144.1194270368206
8143,141.92334122328595
8161,137.4432812616473
8172,127.95685061625149
8174,126.50527311845342
8291,123.36088452043134
8307,123.09819262612787
8316,120.7005837165314
8373,111.36407377138593
8386,110.82520737628047
8401,107.51111562732011
8410,107.45397260454727
8411,104.46647434655951
8439,100.22721430341386
8479,98.7989850742325
8501,96.46963879537563
8549,92.02153323288606
8587,88.0732375185717
8662,87.34737296239491
8674,84.71463059898896
8687,79.60965427486664
8807,76.63659054275436
8809,76.45468335292904
8836,75.03779799118584
8919,74.44938797967754
8938,72.16942925405081
8980,69.18559763624195
9010,66.7822296081513
9068,66.57939129002823
9078,60.560752578605786
9123,59.015192176187654
9164,58.70979868843145
9189,51.61861537380329
9338,48.28116570652871
9364,47.60857314314566
9438,47.52941773264753
9480,44.69784443801055
9524,42.84842775782066
9577,41.42879922370954
9651,35.67242439096634
9761,33.80496128967945
9784,30.553853286272027
9902,29.404605833967555
9988,28.793764992119403
10002,27.603704841348353
10114,26.380216978698005
10123,24.763461694324246
10192,24.592056267111015
10198,23.867981713580562
10204,22.889164603145623
10271,22.5496807091216
10333,21.454737085812276
10339,20.87083199330569
10364,19.79934347917797
10384,18.921269627440022
10417,18.245031383814716
10427,17.824683358822423
10451,14.977867666554557
10631,14.495450508552393
10662,13.336921883960962
10785,12.178925053652517
10939,11.668176021519654
10953,10.58441592337561
10993,10.289417030547593
11017,9.919286654492751
11070,9.70387431222726
11142,9.696370951637316
11178,9.259294404516615
11197,9.08236459488473
11226,8.70025420899753
11237,8.655446890688278
11243,8.095400742375988
11246,8.05525174709119
11307,7.191117655120834
11329,7.022445666328691
11441,6.896159323620362
11450,6.8590804163444385
11481,6.8499427365890675
11495,6.208761067957962
11500,6.102599943917678
11564,6.078403634718629
11581,5.798881974921506
11613,5.778142982645846
11620,5.705542052821343
11631,5.590062430488422
11660,4.732930360397458
11825,4.591785377624801
11947,4.476503372765077
12003,4.423436979627132
12010,4.409335366863508
12013,4.106369058270177
12097,4.0448966770351635
12134,4.0384112182693315
12148,3.930651965935552
12181,3.4334235986716233
12204,3.3546306920326145
12254,3.079864113430252
12327,3.007455367745617
12365,2.947855809592225
12449,2.6473883855727482
12498,2.559810886866846
12511,2.4747803441052616
12550,2.4680031676559966
12561,2.332240785829497
12639,2.17048147428322
12702,1.9314644173328372
12727,1.8161488180727645
12790,1.7856692907918361
12801,1.7672780400779498
12808,1.5695046864243698
12834,1.400316328753451
12843,1.3544920771680296
12871,1.350776277679821
12876,1.2715780238726284
12905,1.262155775038376
12940,1.230236104458693
13002,1.1292805129307935
13023,1.1146646445335364
13095,1.0595450678853258
13171,0.9105124174950939
13219,0.8783414476696828
13290,0.8715261030729238
13300,0.8675126444187756
13314,0.8323518806327488
13323,0.8213752060479139
13352,0.7855735006773762
13360,0.7433561385664057
13404,0.7368900471301835
13421,0.7265769201012228
13476,0.6996521859454827
13505,0.639909496826771
13554,0.6340967927916965
13570,0.5576208886939082
13663,0.5395598163710661
13665,0.5194224779146834
13691,0.46103503634124277
13738,0.4551877113049145
13744,0.4393981702997736
13785,0.41077096367513255
13840,0.3867270778153979
13843,0.37120321030644404
13951,0.3545649886945545
13959,0.34909342819838546
13997,0.32068406443400294
14065,0.3174138413543215
14066,0.30500534916387934
14105,0.2987068323469173
14111,0.2874073429199087
14134,0.2605514149326191
14194,0.1973153644717703
14327,0.17720506520344545
14409,0.16080345018249453
14454,0.15664203157017084
14467,0.15025669686077175
14546,0.14635042988429475
14594,0.1424964553728925
14639,0.14242643125423432
14649,0.13689690886281627
14675,0.12867614035138553
14702,0.1270891610687233
14723,0.1144877308836025
14832,0.10943440856381476
14879,0.10672403736656368
14945,0.1044168838111848
14968,0.10236944974955009
