Evaluations,Fitness
6980,50345.15518853575
6988,50345.14251238106
7006,50345.07349734938
7013,50345.05571571961
7016,50345.03583956605
7033,50344.66884185669
7038,50344.6518088861
7058,50344.363875643394
7078,50344.06466108299
7095,50343.92947497622
7122,50343.83703834535
7129,50343.81581150851
7133,50343.46973687321
7152,50343.17244655589
7191,50343.07895366057
7202,50342.879058281156
7214,50342.87879824482
7239,50342.711818306474
7262,50342.66713965618
7264,50342.56277947576
7272,50342.3576919311
7303,50342.13900209361
7322,50342.060727297634
7331,50341.9582043997
7335,50341.82827595093
7342,50341.80829254555
7346,50341.80733353585
7362,50341.7920405273
7381,50341.789010516535
7382,50341.39365742345
7392,50341.23536354312
7403,50341.22430738861
7426,50341.2179894757
7452,50341.00797444207
7462,50340.982109985984
7471,50340.887132330165
7519,50340.81258741802
7525,50340.80521818659
7545,50340.75141878946
7555,50340.571650641294
7562,50340.50577623
7571,50340.45304245718
7619,50340.45089026939
7621,50339.99471663065
7625,50339.97523336999
7671,50339.95930384299
7675,50339.88205316247
7684,50339.81593159505
7689,50339.70598118313
7696,50339.69992853136
7722,50339.544165882915
7743,50339.42553401909
7764,50339.348243633234
7772,50339.32104672204
7773,50339.2156301587
7789,50339.19524797737
7802,50339.021635968296
7805,50338.981828115044
7843,50338.90825095662
7852,50338.897249754176
7853,50338.880304659804
7867,50338.75357522653
7889,50338.704513747514
7890,50338.61025748015
7921,50338.603469931164
7943,50338.53312357142
7959,50338.461588518905
7971,50338.45403795114
7975,50338.32690550549
7985,50338.31305176343
7989,50338.31080299282
8004,50338.16146554901
8010,50338.1525918819
8041,50338.146624129935
8055,50338.10196128449
8058,50338.09999799951
8094,50338.010878451
8113,50337.902938413536
8151,50337.8792435459
8157,50337.842468284885
8163,50337.823446104514
8173,50337.81795226145
8208,50337.67794250189
8226,50337.58929444876
8257,50337.514930458325
8260,50337.400096257596
8271,50337.39743110741
8282,50337.318015956545
8308,50337.2835734795
8326,50337.25061255333
8332,50337.20333414765
8360,50337.147292434354
8363,50337.05257502741
8428,50337.00522026846
8430,50336.946811275564
8436,50336.937141351875
8473,50336.845863249015
8478,50336.79651837773
8480,50336.55012638376
8515,50336.37493770372
8551,50336.3471698706
8564,50336.343806294855
8565,50336.342672869454
8582,50336.241376312195
8616,50336.235573103244
8618,50336.16224370678
8632,50336.09921867274
8636,50335.97857274435
8686,50335.936979711885
8695,50335.71094393149
8736,50335.5714447365
8745,50335.529019889
8747,50335.42789930456
8751,50335.37531177711
8795,50335.333096714225
8838,50335.32332539747
8847,50335.247819671524
8849,50335.14334593679
8852,50335.131033159596
8869,50335.06579734116
8902,50334.99374360041
8910,50334.90141244192
8936,50334.8495332371
8953,50334.7167389004
8963,50334.62974317814
8969,50334.548519268465
8973,50334.46650148779
8978,50334.4228221145
8986,50334.38736524145
9014,50334.343897221646
9022,50334.180319320265
9028,50334.14976821861
9035,50334.08528146489
9063,50333.96815248838
9091,50333.93669972365
9093,50333.91052676613
9125,50333.863985867356
9143,50333.849493040616
9149,50333.84947618624
9155,50333.81351190689
9163,50333.77879517876
9173,50333.56356009257
9225,50333.4515383247
9248,50333.411580670254
9258,50333.308097077424
9275,50333.180642547086
9298,50333.03213694101
9316,50332.96955121975
9320,50332.86831687136
9358,50332.786899208826
9408,50332.714476702095
9416,50332.70389880386
9433,50332.6197215816
9458,50332.54833063835
9484,50332.52026004012
9489,50332.4867894643
9513,50332.45586296114
9529,50332.44179916061
9533,50332.39155182379
9534,50332.389928132325
9539,50332.357283783655
9543,50332.32423793644
9544,50332.29536807298
9571,50332.27342949374
9579,50332.146334737066
9593,50332.11337333944
9615,50332.090672324055
9647,50332.00870795934
9693,50331.97285139262
9695,50331.96927846627
9729,50331.91430019825
9740,50331.90523577698
9743,50331.84286751328
9748,50331.84078777927
9763,50331.83539206161
9780,50331.80604283579
9793,50331.71653991126
9796,50331.64296634036
9856,50331.582738063764
9863,50331.554208262
9889,50331.53909381379
9914,50331.52673991898
9940,50331.48632263766
9956,50331.43652321435
9965,50331.37794548889
10002,50331.36568830733
10006,50331.34379454024
10015,50331.247170870214
10064,50331.24213081835
10071,50331.23990787945
10073,50331.13055322054
10119,50331.120196992975
10123,50331.11806014306
10154,50331.079617099625
10155,50331.024845269065
10169,50331.00000559641
10188,50330.98919411525
10219,50330.92963644608
10231,50330.873537768464
10316,50330.85689161995
10337,50330.7870030975
10366,50330.77530631114
10379,50330.75403324788
10393,50330.75401012183
10404,50330.7522726553
10409,50330.74555157643
10416,50330.73409152842
10417,50330.728103982074
10451,50330.72059573468
10470,50330.69163177573
10479,50330.690329693076
10512,50330.68487434335
10537,50330.66318346614
10579,50330.64291724832
10618,50330.642505959084
10626,50330.64134408371
10629,50330.62961087985
10645,50330.62948433985
10661,50330.626371353836
10681,50330.62586367084
10710,50330.6229319492
10716,50330.62112115959
10730,50330.6152186919
10745,50330.60400532326
10772,50330.58696988122
10827,50330.582128634574
10831,50330.57481913059
10832,50330.57332660827
10866,50330.56259497601
10886,50330.55017575231
10916,50330.54476589203
10930,50330.54255075463
10973,50330.539718663225
10976,50330.535355904474
10988,50330.52907928417
11001,50330.52484643693
11011,50330.50470355797
11018,50330.504510413935
11042,50330.486879734315
11050,50330.47113082033
11074,50330.46095473407
11100,50330.46044752683
11112,50330.457692755874
11124,50330.44682153987
11151,50330.44385082899
11174,50330.44091189229
11178,50330.43570223071
11179,50330.431672254424
11180,50330.42470043872
11185,50330.42470022471
11191,50330.422674144036
11203,50330.419775424736
11213,50330.418942865464
11239,50330.41512305147
11241,50330.40510016978
11263,50330.39268250978
11303,50330.38899582772
11328,50330.386040906335
11349,50330.378728647505
11361,50330.377287056785
11374,50330.37113479008
11401,50330.36248987665
11418,50330.35393024526
11453,50330.353143320826
11470,50330.35203988724
11498,50330.34669542987
11513,50330.34042936445
11521,50330.33923372181
11558,50330.335617486635
11571,50330.32523847893
11573,50330.323014903486
11599,50330.319890358485
11603,50330.316934261624
11623,50330.30180467812
11647,50330.297073826354
11650,50330.28069413777
11679,50330.277894752806
11700,50330.277445263564
11703,50330.275086858346
11729,50330.2592208332
11738,50330.25257711959
11777,50330.249447446506
11788,50330.24635172235
11808,50330.22655237762
11828,50330.2257861934
11854,50330.22136291944
11862,50330.22007706841
11877,50330.19866108119
11901,50330.19681242723
11945,50330.18305899254
11965,50330.18041408011
11977,50330.17372021019
11984,50330.17369485192
11997,50330.1725150353
12004,50330.15909522176
12016,50330.15080053574
12020,50330.14666760998
12051,50330.14646884328
12054,50330.13646471934
12066,50330.12288615645
12070,50330.11090308759
12118,50330.105733094555
12120,50330.10505971752
12157,50330.10182704831
12170,50330.0896078409
12181,50330.07718991034
12231,50330.06306683763
12234,50330.05745882919
12281,50330.05507974619
12308,50330.045643102494
12309,50330.04258790178
12323,50330.042391740986
12356,50330.03722334319
12358,50330.03696794171
12359,50330.0316447708
12361,50330.02529188505
12373,50330.02384820958
12394,50330.01575769173
12459,50330.006690531
12461,50330.00597518586
12484,50330.00279709039
12553,50329.99734546599
12578,50329.99695160271
12928,50329.996947047395
13028,50329.99692808057
13978,50329.996927994995
14278,50329.99692657822
14578,50329.99692251684
