Evaluations,Fitness
14380,84888.850768
14403,84888.839325
14433,84888.828756
14463,84888.827951
14465,84888.825455
14482,84888.818081
14495,84888.815564
14512,84888.808245
14525,84888.806506
14532,84888.795369
14562,84888.770923
14592,84888.770905
14622,84888.770885
14647,84888.770788
14687,84888.758990
14717,84888.757167
14781,84888.754408
14806,84888.750901
14840,84888.748146
14870,84888.748115
14950,84888.747238
