Evaluations,Fitness
2565,16393896.83485932
2592,15669547.563129079
2617,14836663.302517792
2621,13983622.418223085
2702,13838182.714420374
2709,13071130.139586234
2716,12757216.61125785
2732,9777720.46711434
2836,9445250.572612142
3010,7943670.061242502
3109,7083901.422398372
3153,6667372.759997815
3155,6409489.585515911
3198,6260654.515640283
3234,5790470.300252894
3237,5255096.354861625
3251,5236262.545974197
3322,4260166.084465484
3449,3997906.206482118
3495,3987211.5514579616
3574,3537659.418094885
3609,3312668.0085459366
3747,2997705.990765665
3800,2963460.668107648
3879,2609310.0990720782
3937,2563566.1570015056
4062,2555445.832490053
4110,2394308.6043037088
4169,2092539.3842598377
4178,1741595.7987340363
4264,1712059.7761632313
4283,1699639.6780379252
4298,1680441.568278816
4315,1635789.9224396972
4359,1620781.2541893981
4385,1387938.1347487278
4472,1379537.0028449434
4477,1241687.0394774517
4602,1145343.799707772
4608,1141903.9980715904
4639,1061755.841254331
4695,1010144.9722944773
4720,1008902.5319844814
4737,867023.8183362146
4889,827785.9090761403
4908,818078.127016107
4973,816960.1933847701
5016,764528.72620709
5035,761183.4940965858
5070,704925.7436044015
5090,698040.5348692981
5102,651755.6063827218
5260,633382.6183407024
5305,628132.2047980664
5312,584809.9994361595
5354,573494.8806320514
5410,563271.7147612454
5433,541024.5307062566
5501,540048.6985059872
5589,509480.6086946507
5617,487626.49327525636
5691,473982.8693375331
5701,464356.61581191345
5745,409682.8342246115
5769,402546.83254405635
5967,385659.69804439705
6034,384655.1824437121
6056,338326.31840675545
6108,324746.2786252298
6202,306807.0899779401
6270,304461.23009668355
6275,283552.3536630325
6326,251606.9197146795
6520,248105.65257421634
6544,235998.96884435735
6572,232747.8268917113
6642,227450.95465150865
6694,216247.38202122384
6734,200927.81734351386
6795,196677.95946302795
6830,186194.44444345977
6851,182151.21907355322
6861,181983.63999595813
6892,175823.06758561294
6979,157004.6757942718
7274,146926.905720066
7417,140030.4843475363
7516,133758.01206675617
7561,122204.65184495783
7662,119979.27829192387
7761,119785.31675343565
7824,112641.0764856749
7860,110539.70991347494
7886,107784.79954998105
7971,100801.35946972974
8040,99922.74512412628
8112,95588.26462466235
8161,95521.75914972833
8185,94565.07926229073
8189,92443.46790877858
8192,90692.31697729812
8221,88284.62322860763
8337,85496.65382344201
8464,85015.17787982864
8480,84734.46545812523
8493,84690.00762443237
8494,80869.23129736251
8500,78322.67493094334
8537,76357.72456981598
8538,74784.11483048626
8652,71739.66869307648
8684,70496.05355943364
8725,68787.3179221088
8806,68246.67748605472
8822,63867.78021385381
8876,63666.856298523184
8939,63550.6379849943
8973,62465.541627299426
8982,61645.11759335015
9040,60011.14094902951
9070,59819.05048514718
9108,58932.91661071138
9155,57472.14823945821
9216,56850.2785234168
9262,54832.909644938685
9346,53365.88069434661
9375,52508.22976635841
9377,51753.33533507711
9398,50753.67484629861
9451,50566.56887419419
9540,50225.797297490295
9552,50061.17514932073
9569,48715.45908852121
9580,48059.71153835104
9599,46901.493595288055
9755,46284.99515860742
9767,44851.19543194767
9816,44760.609648272795
9824,44737.10064463108
9842,43368.890279411055
9891,42983.38490716805
9901,41911.1837406384
9931,39719.98333211051
9970,37898.51522053714
10028,37279.55725528961
10116,35786.91274339961
10363,35355.395405165465
10412,31684.688266423986
10453,31449.145108699384
10467,30124.64276338696
10679,29807.49664230429
10712,29042.988804911303
10717,28644.5794877646
10745,28010.90425389352
10754,25065.40603646478
10904,23540.215422472495
11032,22619.24683518055
11057,22357.823423239
11076,22264.22648923855
11088,22206.30506899963
11095,21458.40647489071
11195,20957.73768910667
11236,19057.87183451115
11396,18226.902448873425
11502,17661.13778891629
11561,17120.98079860107
11634,16776.033666288655
11637,15454.794879238274
11688,15328.57729340431
11748,15322.888607988656
11769,15014.913842845377
11794,14543.17756957473
11796,14227.974182757698
11870,14140.673307379373
11915,13704.712690416853
11945,13396.985081088218
11951,13037.671271169766
11972,12775.100301259012
12092,12746.560126022072
12222,12611.599246201744
12241,12543.173445421571
12242,12541.512705898926
12245,12077.480310659268
12277,11925.149464521435
12321,11475.105623623653
12367,11154.901672802027
12415,10596.514186995808
12519,9450.682557866778
12785,9408.228152177298
12786,9396.56495931611
12821,9151.513845768652
12905,8978.436518754108
12918,8783.954442102475
12947,8558.61938303728
12991,8505.308442422001
12992,8500.921678687984
12993,8441.586181791547
12995,8396.331144972923
13048,8313.156446915626
13078,8253.286307883045
13096,8198.73311163818
13141,8181.246866519756
13183,7949.024888599069
13255,7748.363691985328
13265,7697.196778730646
13288,7694.952045872104
13298,7623.462977635016
13314,7594.508929707352
13315,7537.039781818322
13371,7237.437668202982
13465,6863.519317041989
13509,6857.7162033230015
13558,6611.948858683995
13667,6528.624256748104
13702,6492.995082172273
13710,6460.52469123793
13719,6303.842304038988
13728,5929.72192959125
13822,5797.002201638569
13930,5774.675183718098
13968,5609.432200757248
14020,5350.141217820063
14092,5233.974030521754
14132,5175.35525511319
14146,5157.5491292639335
14200,4987.288047553055
14237,4891.89706207148
14427,4460.250288494534
14543,4295.846571538955
14564,4281.895792288139
14613,4179.41969973778
14626,4158.07010125639
14643,4118.492205455488
14687,3959.5697377474744
14716,3918.3156973401983
14749,3917.472907938998
14750,3868.0994093366116
14752,3706.919409628547
14824,3704.6952428685786
14845,3652.7864990212356
14861,3592.877788287226
14904,3368.107401693933
14969,3331.2770287595345
15001,3255.635145562699
15031,2722.582726969677
