Evaluations,Fitness
8239,0.000000
8244,0.000000
8250,0.000000
8267,0.000000
8287,0.000000
8319,0.000000
8401,0.000000
8436,0.000000
8446,0.000000
8470,0.000000
8479,0.000000
8508,0.000000
8528,0.000000
8531,0.000000
8537,0.000000
8539,0.000000
8544,0.000000
8547,0.000000
8549,0.000000
8582,0.000000
8595,0.000000
8666,0.000000
8735,0.000000
8811,0.000000
8815,0.000000
8865,0.000000
8971,0.000000
9037,0.000000
9058,0.000000
9104,0.000000
9144,0.000000
9157,0.000000
9166,0.000000
9181,0.000000
9203,0.000000
9280,0.000000
9350,0.000000
9368,0.000000
9402,0.000000
9519,0.000000
9544,0.000000
9573,0.000000
9603,0.000000
9659,0.000000
9755,0.000000
9789,0.000000
9817,0.000000
9843,0.000000
9933,0.000000
9991,0.000000
10013,0.000000
10054,0.000000
10092,0.000000
10125,0.000000
10177,0.000000
10217,0.000000
10279,0.000000
10283,0.000000
10350,0.000000
10357,0.000000
10392,0.000000
10425,0.000000
10536,0.000000
10590,0.000000
10593,0.000000
10666,0.000000
10688,0.000000
10729,0.000000
10780,0.000000
10894,0.000000
10929,0.000000
10983,0.000000
11046,0.000000
11072,0.000000
11076,0.000000
11087,0.000000
11168,0.000000
11195,0.000000
11229,0.000000
11316,0.000000
11392,0.000000
11402,0.000000
11507,0.000000
11555,0.000000
11572,0.000000
11623,0.000000
11641,0.000000
11685,0.000000
11704,0.000000
11716,0.000000
11736,0.000000
11785,0.000000
11827,0.000000
11884,0.000000
11947,0.000000
12025,0.000000
12041,0.000000
12043,0.000000
12093,0.000000
12103,0.000000
12113,0.000000
12142,0.000000
12379,0.000000
12408,0.000000
12433,0.000000
12438,0.000000
12467,0.000000
12486,0.000000
12516,0.000000
12570,0.000000
12571,0.000000
12664,0.000000
12703,0.000000
12730,0.000000
12748,0.000000
12912,0.000000
12914,0.000000
12986,0.000000
13005,0.000000
13058,0.000000
13077,0.000000
13109,0.000000
13119,0.000000
13121,0.000000
13221,0.000000
13248,0.000000
13264,0.000000
13305,0.000000
13344,0.000000
13438,0.000000
13441,0.000000
13474,0.000000
13529,0.000000
13590,0.000000
13595,0.000000
13622,0.000000
13627,0.000000
13662,0.000000
13688,0.000000
13766,0.000000
13831,0.000000
13866,0.000000
13893,0.000000
13999,0.000000
14043,0.000000
14044,0.000000
14114,0.000000
14136,0.000000
14165,0.000000
14173,0.000000
14266,0.000000
14289,0.000000
14298,0.000000
14317,0.000000
14427,0.000000
14442,0.000000
14528,0.000000
14617,0.000000
14659,0.000000
14680,0.000000
14706,0.000000
14739,0.000000
14806,0.000000
14817,0.000000
14829,0.000000
14854,0.000000
14910,0.000000
14920,0.000000
14938,0.000000
14980,0.000000
