Evaluations,Fitness
4037,4.1217e-09
4054,3.73506e-09
4058,3.53481e-09
4063,2.93887e-09
4071,2.18441e-09
4088,2.1439e-09
4089,1.91791e-09
4098,1.91174e-09
4101,1.52875e-09
4108,1.50664e-09
4113,1.32945e-09
4117,1.08809e-09
4123,1.04573e-09
4130,8.72861e-10
4146,8.35407e-10
4151,7.4339e-10
4152,6.77406e-10
4153,6.51315e-10
4160,5.94501e-10
4167,5.81018e-10
4168,5.65551e-10
4171,5.45189e-10
4173,5.37412e-10
4183,4.93775e-10
4191,4.93642e-10
4199,4.86594e-10
4201,4.46606e-10
4204,4.41838e-10
4205,4.22972e-10
4229,3.40036e-10
4234,3.27111e-10
4238,2.81132e-10
4252,2.6635e-10
4254,2.52381e-10
4259,2.08699e-10
4261,2.08077e-10
4273,2.00931e-10
4280,1.96486e-10
4293,1.65167e-10
4308,1.58525e-10
4309,1.55602e-10
4312,1.37455e-10
4313,1.29823e-10
4323,1.18492e-10
4329,9.25313e-11
4338,8.6119e-11
4343,7.0285e-11
4368,6.76307e-11
4371,6.34284e-11
4377,5.02231e-11
4384,4.83946e-11
4390,3.41261e-11
4396,3.21352e-11
4405,3.07467e-11
4419,2.7031e-11
4434,2.46498e-11
4443,2.23631e-11
4453,1.9395e-11
4461,1.79909e-11
4469,1.77439e-11
4471,1.2763e-11
4487,1.2139e-11
4491,1.12188e-11
4496,1.07374e-11
4510,9.42973e-12
4520,7.3016e-12
4521,7.20904e-12
4532,5.93921e-12
4547,5.11847e-12
4553,3.25827e-12
4567,3.23878e-12
4572,3.15824e-12
4577,3.03143e-12
4581,2.74729e-12
4583,2.49162e-12
4596,2.21546e-12
4597,2.19525e-12
4600,1.91535e-12
4608,1.83355e-12
4610,1.76923e-12
4614,1.60514e-12
4619,1.59143e-12
4628,1.51316e-12
4643,1.27227e-12
4644,1.1388e-12
4649,1.01164e-12
4656,9.03075e-13
4668,8.36345e-13
4670,8.27972e-13
4678,7.66441e-13
4680,6.79899e-13
4689,5.92861e-13
4691,5.64834e-13
4697,4.97984e-13
4708,4.62442e-13
4711,4.38865e-13
4713,3.89089e-13
4727,3.46709e-13
4728,3.4133e-13
4731,3.12236e-13
4733,2.49471e-13
4739,2.37902e-13
4746,2.22586e-13
4757,1.81828e-13
4768,1.72212e-13
4774,1.69033e-13
4787,1.48531e-13
4798,1.43909e-13
4804,1.34262e-13
4816,1.32501e-13
4817,1.21234e-13
4820,1.02261e-13
4843,1.0159e-13
4845,8.75552e-14
4857,8.56329e-14
4866,8.12636e-14
4877,7.23956e-14
4883,6.03467e-14
4895,5.53858e-14
4899,5.09637e-14
4909,3.60392e-14
4922,3.46418e-14
4926,3.21799e-14
4930,3.09831e-14
4931,3.05551e-14
4934,2.75293e-14
4939,2.25375e-14
4943,2.16076e-14
4949,2.0625e-14
4953,1.81611e-14
4970,1.72124e-14
4992,1.11315e-14
5006,1.01484e-14
5008,9.54937e-15
5018,9.15119e-15
5022,8.69889e-15
5033,8.0713e-15
5038,7.77048e-15
5039,6.45622e-15
5050,5.85406e-15
5052,5.71177e-15
5069,5.48702e-15
5078,5.23429e-15
5079,5.19761e-15
5081,4.35805e-15
5082,3.6384e-15
5097,3.5784e-15
5098,3.21313e-15
5109,3.19227e-15
5111,2.87302e-15
5112,2.60409e-15
5116,2.55378e-15
5117,2.40245e-15
5121,2.38888e-15
5123,2.33394e-15
5126,2.15784e-15
5135,1.90729e-15
5139,1.77706e-15
5142,1.67703e-15
5146,1.41689e-15
5151,1.38212e-15
5153,1.33859e-15
5161,1.27141e-15
5164,1.13815e-15
5174,1.12715e-15
5181,1.07893e-15
5182,1.05947e-15
5183,8.92041e-16
5187,8.37161e-16
5191,7.96572e-16
5197,7.41577e-16
5199,6.50527e-16
5204,6.337e-16
5215,6.24241e-16
5217,5.6013e-16
5218,4.97343e-16
5231,3.90237e-16
5237,3.43811e-16
5252,3.28418e-16
5258,3.23231e-16
5264,3.15201e-16
5268,2.91412e-16
5277,2.62706e-16
5278,2.55644e-16
5282,2.2104e-16
5301,2.20065e-16
5302,2.14388e-16
5305,2.05871e-16
5306,1.98408e-16
5311,1.9755e-16
5312,1.82203e-16
5333,1.51216e-16
5338,1.48969e-16
5346,1.26765e-16
5352,1.20731e-16
5356,1.16024e-16
5363,1.04661e-16
5371,1.04453e-16
5380,8.78507e-17
5391,8.40675e-17
5395,8.08847e-17
5398,5.50922e-17
5426,4.4062e-17
5428,4.35364e-17
5435,4.32493e-17
5438,4.04227e-17
5452,3.93193e-17
5454,3.77408e-17
5459,3.62676e-17
5465,3.3206e-17
5468,3.08193e-17
5470,3.04775e-17
5475,2.93985e-17
5477,2.44488e-17
5482,2.27909e-17
5485,2.12697e-17
5487,2.0978e-17
5491,1.9109e-17
5500,1.86516e-17
5501,1.77279e-17
5508,1.56076e-17
5512,1.51344e-17
5523,1.32802e-17
5530,1.10555e-17
5544,8.77804e-18
5566,8.15733e-18
5571,7.96105e-18
5572,7.48473e-18
5574,7.10003e-18
5575,5.92504e-18
5576,5.8553e-18
5580,5.71467e-18
5589,5.11858e-18
5597,3.71868e-18
5602,3.48284e-18
5620,3.00874e-18
5627,2.92878e-18
5628,2.77055e-18
5637,2.60536e-18
5638,2.3597e-18
5641,1.90751e-18
5644,1.81338e-18
5664,1.6226e-18
5669,1.60131e-18
5673,1.55806e-18
5677,1.53932e-18
5681,1.50373e-18
5684,1.30937e-18
5701,1.13804e-18
5705,1.03358e-18
5722,9.6534e-19
5724,9.64738e-19
5725,9.5588e-19
5726,8.11848e-19
5741,7.98671e-19
5742,7.65744e-19
5747,6.62818e-19
5754,6.14687e-19
5759,6.05692e-19
5768,5.51785e-19
5771,5.216e-19
5778,4.97137e-19
5779,4.78238e-19
5784,4.06232e-19
5790,4.05968e-19
5791,3.7993e-19
5798,3.59796e-19
5809,3.3145e-19
5821,2.81043e-19
5825,2.47002e-19
5828,2.45064e-19
5833,2.37932e-19
5835,1.90088e-19
5843,1.85111e-19
5850,1.74885e-19
5854,1.64098e-19
5855,1.47773e-19
5862,1.43125e-19
5865,1.42364e-19
5872,1.37887e-19
5875,1.36177e-19
5881,1.20072e-19
5883,1.19951e-19
5885,1.16711e-19
5887,1.12739e-19
5890,9.82643e-20
5894,9.4515e-20
5898,7.86582e-20
5913,7.14674e-20
5918,6.95091e-20
5921,6.45916e-20
5923,6.18075e-20
5927,6.10837e-20
5932,5.14951e-20
5938,5.09891e-20
5939,4.71534e-20
5948,4.35469e-20
5959,4.29433e-20
5970,4.01316e-20
5981,4.00706e-20
5995,3.91708e-20
5998,3.83815e-20
6002,3.75563e-20
6003,3.5294e-20
6004,3.32296e-20
6012,3.12646e-20
6015,3.07446e-20
6018,2.89813e-20
6020,2.70541e-20
6022,2.68961e-20
6026,2.61507e-20
6036,2.59903e-20
6037,2.56694e-20
6041,2.55792e-20
6043,2.31347e-20
6044,1.9469e-20
6048,1.82985e-20
6059,1.74327e-20
6060,1.4779e-20
6066,1.44491e-20
6067,1.36206e-20
6069,1.33593e-20
6070,1.26831e-20
6075,1.2244e-20
6092,1.21748e-20
6100,1.20298e-20
6101,1.0583e-20
6102,9.17574e-21
6108,8.42695e-21
6115,7.97584e-21
6120,6.81786e-21
6122,6.04864e-21
6131,5.2702e-21
6149,4.79121e-21
6151,4.36916e-21
6153,4.33775e-21
6154,4.30778e-21
6158,3.84928e-21
6169,3.34756e-21
6170,3.26276e-21
6173,2.98367e-21
6191,2.92343e-21
6196,2.81692e-21
6202,2.66852e-21
6204,2.60399e-21
6205,2.25422e-21
6212,2.17241e-21
6216,2.00993e-21
6217,1.8441e-21
6224,1.61379e-21
6232,1.53552e-21
6235,1.50581e-21
6238,1.3449e-21
6250,1.32372e-21
6251,1.27507e-21
6260,1.11026e-21
6264,1.02777e-21
6266,8.83284e-22
6277,8.54976e-22
6280,8.53752e-22
6290,8.37652e-22
6297,7.6937e-22
6303,6.91871e-22
6306,6.55199e-22
6312,5.91682e-22
6314,5.67597e-22
6315,5.42057e-22
6319,4.55629e-22
6334,4.47009e-22
6339,4.43074e-22
6341,4.27588e-22
6344,4.0724e-22
6346,3.5767e-22
6350,3.25687e-22
6354,2.90612e-22
6355,2.90349e-22
6361,2.74325e-22
6364,2.61523e-22
6369,2.37787e-22
6371,2.23604e-22
6375,2.2282e-22
6376,2.10523e-22
6385,2.0674e-22
6389,2.05675e-22
6394,2.03989e-22
6397,2.02851e-22
6403,1.89188e-22
6406,1.80783e-22
6410,1.73612e-22
6411,1.57892e-22
6414,1.49619e-22
6415,1.42115e-22
6416,1.40963e-22
6421,1.34344e-22
6425,1.30482e-22
6427,1.28148e-22
6428,1.2034e-22
6429,1.16668e-22
6433,1.01035e-22
6439,9.6008e-23
6444,9.14625e-23
6446,8.1923e-23
6451,7.30953e-23
6457,6.58207e-23
6461,6.02023e-23
6464,5.68036e-23
6469,5.65253e-23
6480,4.8635e-23
6481,4.38241e-23
6489,4.34069e-23
6492,3.9985e-23
6508,3.71029e-23
6513,3.60632e-23
6514,3.33156e-23
6519,2.73526e-23
6531,2.28653e-23
6541,2.13759e-23
6543,2.08803e-23
6547,2.0271e-23
6550,1.97698e-23
6551,1.95462e-23
6553,1.93602e-23
6556,1.67477e-23
6564,1.66974e-23
6565,1.59709e-23
6567,1.40722e-23
6571,1.40722e-23
6576,1.34902e-23
6580,1.04841e-23
6604,9.28746e-24
6619,8.10107e-24
6627,7.88889e-24
6631,7.30948e-24
6635,7.26604e-24
6636,6.05297e-24
6651,5.92675e-24
6652,4.86747e-24
6655,4.64362e-24
6661,4.20863e-24
6663,3.73042e-24
6681,3.64467e-24
6687,3.36713e-24
6688,3.04623e-24
6703,3.03582e-24
6705,2.91194e-24
6710,2.90977e-24
6711,2.54507e-24
6717,2.42448e-24
6718,2.38775e-24
6720,2.34922e-24
6722,2.26538e-24
6724,2.18018e-24
6725,2.1399e-24
6726,2.0821e-24
6730,2.07275e-24
6731,1.98361e-24
6733,1.94637e-24
6734,1.83989e-24
6753,1.81434e-24
6755,1.80324e-24
6757,1.57822e-24
6759,1.40356e-24
6760,1.30552e-24
6769,1.23646e-24
6771,9.77129e-25
6775,9.6896e-25
6777,8.34432e-25
6790,7.616e-25
6794,6.85595e-25
6799,6.46583e-25
6809,5.86399e-25
6813,5.54417e-25
6821,5.04553e-25
6831,4.99411e-25
6836,4.81421e-25
6840,4.73056e-25
6841,4.71833e-25
6844,4.6777e-25
6846,4.5056e-25
6848,4.16677e-25
6854,3.77064e-25
6858,3.70506e-25
6860,3.29641e-25
6861,3.21768e-25
6862,2.86474e-25
6869,2.11648e-25
6870,2.06658e-25
6877,2.04723e-25
6878,1.91667e-25
6881,1.8403e-25
6882,1.59695e-25
6885,1.48097e-25
6886,1.35538e-25
6894,1.26899e-25
6896,1.1874e-25
6904,1.17982e-25
6906,1.06796e-25
6909,9.00724e-26
6915,8.31384e-26
6922,8.0802e-26
6930,7.73316e-26
6931,5.92606e-26
6941,5.87048e-26
6943,5.66341e-26
6944,5.48067e-26
6947,4.61493e-26
6949,4.23496e-26
6950,2.98633e-26
6977,2.81743e-26
6980,2.8107e-26
6982,2.58701e-26
6989,1.79914e-26
7013,1.67323e-26
7017,1.42601e-26
7024,1.42121e-26
7030,1.36058e-26
7037,1.29994e-26
7038,1.21373e-26
7039,1.16152e-26
7041,1.09837e-26
7045,1.0683e-26
7047,1.03557e-26
7050,9.11946e-27
7060,8.16984e-27
7067,6.8044e-27
7077,6.57746e-27
7081,6.24631e-27
7089,6.04848e-27
7091,6.01361e-27
7094,5.5109e-27
7102,5.37207e-27
7104,4.87403e-27
7106,4.59308e-27
7107,4.45404e-27
7108,4.35934e-27
7109,4.32013e-27
7110,3.88052e-27
7112,3.05611e-27
7134,3.00627e-27
7138,2.88061e-27
7143,2.72999e-27
7151,2.54612e-27
7153,2.51048e-27
7154,2.14484e-27
7157,1.96683e-27
7173,1.94645e-27
7174,1.80761e-27
7185,1.71298e-27
7186,1.66932e-27
7190,1.65043e-27
7191,1.57575e-27
7194,1.49928e-27
7203,1.42439e-27
7209,1.40226e-27
7213,1.35737e-27
7214,1.28384e-27
7216,1.11281e-27
7223,9.95633e-28
7239,8.48173e-28
7244,8.47196e-28
7245,7.99847e-28
7248,7.69154e-28
7251,7.3048e-28
7261,6.75738e-28
7262,6.71762e-28
7269,6.49954e-28
7270,6.25394e-28
7277,6.10316e-28
7286,5.74745e-28
7287,4.88599e-28
7297,4.76744e-28
7298,4.34202e-28
7300,4.25592e-28
7303,3.29646e-28
7306,2.92894e-28
7313,2.76003e-28
7317,2.51187e-28
7323,2.36033e-28
7327,2.26175e-28
7328,2.2312e-28
7332,2.22071e-28
7333,2.21779e-28
7335,2.15019e-28
7339,1.87802e-28
7350,1.77207e-28
7351,1.75766e-28
7352,1.66627e-28
7354,1.65107e-28
7360,1.56633e-28
7364,1.42324e-28
7369,1.39191e-28
7370,1.28179e-28
7376,1.24634e-28
7377,1.24472e-28
7379,1.14761e-28
7381,1.14109e-28
7382,1.10186e-28
7385,1.04126e-28
7387,1.03336e-28
7389,1.01253e-28
7403,9.71153e-29
7404,8.34344e-29
7407,8.18248e-29
7411,7.89028e-29
7413,7.43332e-29
7419,7.21531e-29
7428,6.7757e-29
7431,6.03355e-29
7433,5.80027e-29
7434,5.63145e-29
7439,5.36421e-29
7442,5.17843e-29
7445,5.08748e-29
7446,4.92503e-29
7455,4.79524e-29
7460,4.52748e-29
7464,4.21443e-29
7468,4.1446e-29
7471,3.53199e-29
7481,3.24376e-29
7482,3.16148e-29
7484,2.89902e-29
7485,2.89719e-29
7489,2.67197e-29
7490,2.51e-29
7492,2.34497e-29
7499,2.28453e-29
7506,1.78149e-29
7518,1.57646e-29
7523,1.50222e-29
7526,1.50089e-29
7531,1.40115e-29
7535,1.3968e-29
7538,1.30312e-29
7541,1.07161e-29
7555,9.99596e-30
7556,8.74543e-30
7558,7.37791e-30
7560,7.01594e-30
7563,6.90245e-30
7566,6.84009e-30
7567,6.33316e-30
7575,6.32331e-30
7582,5.60708e-30
7584,5.06823e-30
7595,4.9233e-30
7598,4.2649e-30
7601,4.13463e-30
7602,3.87248e-30
7607,3.82203e-30
7612,3.73038e-30
7617,3.39187e-30
7629,3.14342e-30
7631,2.99662e-30
7635,2.99002e-30
7636,2.78581e-30
7641,2.76954e-30
7645,2.54081e-30
7649,2.05026e-30
7662,1.9964e-30
7673,1.73866e-30
7675,1.64107e-30
7682,1.49931e-30
7685,1.37286e-30
7689,1.36307e-30
7690,1.0425e-30
7692,9.5256e-31
7701,9.00324e-31
7710,8.5658e-31
7711,7.54664e-31
7717,7.35476e-31
7726,6.97076e-31
7727,5.99647e-31
7730,5.97592e-31
7735,5.87799e-31
7736,5.8159e-31
7745,5.09793e-31
7760,5.09625e-31
7761,4.9778e-31
7766,4.85083e-31
7773,4.46439e-31
7781,4.02686e-31
7787,4.02414e-31
7788,3.81752e-31
7794,3.47156e-31
7795,3.24414e-31
7806,3.01718e-31
7810,2.94536e-31
7812,2.85137e-31
7815,2.78089e-31
7817,2.74569e-31
7818,2.44282e-31
7827,2.23086e-31
7829,2.12404e-31
7831,2.03851e-31
7834,1.81436e-31
7840,1.613e-31
7852,1.55545e-31
7855,1.44546e-31
7863,1.39433e-31
7864,1.3901e-31
7865,1.36716e-31
7868,1.29519e-31
7869,1.21124e-31
7883,1.17486e-31
7884,1.10178e-31
7886,1.09333e-31
7888,1.05348e-31
7895,9.85366e-32
7900,9.37148e-32
7902,9.29021e-32
7903,8.60188e-32
7904,8.49708e-32
7905,8.37986e-32
7910,7.9843e-32
7918,7.91883e-32
7920,7.83674e-32
7922,7.1834e-32
7923,7.09679e-32
7928,6.63216e-32
7933,6.3678e-32
7939,6.13618e-32
7940,6.05023e-32
7941,5.50673e-32
7949,4.97955e-32
7957,4.53721e-32
7967,4.30353e-32
7978,4.07905e-32
7985,4.05107e-32
7986,3.87812e-32
7987,3.46636e-32
7989,3.40779e-32
7994,3.314e-32
7995,3.23204e-32
7997,2.93082e-32
8004,2.93026e-32
8010,2.82508e-32
8012,2.65168e-32
8014,2.54286e-32
8019,2.2487e-32
8029,2.19428e-32
8031,2.15338e-32
8033,2.13298e-32
8047,2.12813e-32
8051,2.08501e-32
8055,1.98255e-32
8059,1.82327e-32
8060,1.6859e-32
8063,1.59913e-32
8065,1.59307e-32
8069,1.57806e-32
8070,1.479e-32
8073,1.46334e-32
8079,1.20101e-32
8083,1.16218e-32
8087,1.05298e-32
8096,9.46962e-33
8100,9.13979e-33
8101,8.34841e-33
8107,8.19578e-33
8112,8.10008e-33
8121,7.90896e-33
8127,7.47944e-33
8131,7.15836e-33
8137,6.31219e-33
8142,6.25529e-33
8144,6.14578e-33
8147,6.08556e-33
8150,5.87189e-33
8152,5.70928e-33
8153,5.26279e-33
8160,5.09239e-33
8161,4.93699e-33
8167,4.90029e-33
8169,4.76315e-33
8172,3.90157e-33
8179,3.68752e-33
8187,3.32862e-33
8197,3.23047e-33
8198,3.14208e-33
8199,3.11101e-33
8203,2.96488e-33
8206,2.90025e-33
8209,2.71043e-33
8211,2.69473e-33
8217,2.67919e-33
8219,2.62027e-33
8222,2.32427e-33
8226,2.21984e-33
8235,2.16738e-33
8236,2.1487e-33
8239,2.01578e-33
8245,2.00628e-33
8249,1.93488e-33
8251,1.89838e-33
8254,1.74725e-33
8261,1.6574e-33
8266,1.61525e-33
8270,1.4524e-33
8277,1.22562e-33
8289,1.11612e-33
8294,1.07094e-33
8301,8.91051e-34
8310,8.68374e-34
8313,8.66342e-34
8314,7.84754e-34
8320,7.54329e-34
8321,7.4763e-34
8323,6.92468e-34
8331,6.74741e-34
8333,6.61317e-34
8334,6.40683e-34
8343,5.92405e-34
8350,5.47159e-34
8352,5.15351e-34
8355,4.37735e-34
8358,4.30667e-34
8361,4.13405e-34
8367,4.06344e-34
8371,4.03921e-34
8372,3.21633e-34
8375,3.03037e-34
8376,2.80351e-34
8380,2.22745e-34
8385,2.15111e-34
8386,2.0396e-34
8387,1.97692e-34
8388,1.91924e-34
8392,1.78367e-34
8398,1.76403e-34
8402,1.68326e-34
8404,1.58529e-34
8405,1.32688e-34
8408,1.29667e-34
8412,1.28841e-34
8413,1.12027e-34
8415,1.08923e-34
8424,1.06123e-34
8425,1.03722e-34
8426,1.03082e-34
8430,8.78459e-35
8433,8.33307e-35
8438,8.25702e-35
8441,8.22719e-35
8443,8.01821e-35
8444,7.77061e-35
8448,7.62036e-35
8454,7.27891e-35
8457,7.21242e-35
8461,6.8593e-35
8467,6.33731e-35
8473,6.15542e-35
8474,5.89484e-35
8475,5.37298e-35
8480,4.9831e-35
8490,4.68578e-35
8493,4.20686e-35
8501,3.66891e-35
8503,3.48177e-35
8506,3.05132e-35
8512,2.97715e-35
8515,2.7338e-35
8521,2.54244e-35
8522,2.45058e-35
8529,2.08664e-35
8536,1.95957e-35
8537,1.93085e-35
8538,1.92638e-35
8539,1.68971e-35
8543,1.65699e-35
8549,1.64061e-35
8553,1.50512e-35
8560,1.42595e-35
8561,1.36353e-35
8563,1.35438e-35
8565,1.24119e-35
8568,1.2334e-35
8569,1.12337e-35
8585,1.12069e-35
8588,1.08206e-35
8595,1.05012e-35
8596,9.62411e-36
8600,9.58557e-36
8602,9.34113e-36
8609,9.07736e-36
8612,9.04572e-36
8613,8.53925e-36
8617,7.97744e-36
8621,7.578e-36
8623,7.07704e-36
8631,6.96381e-36
8634,6.88117e-36
8635,6.53279e-36
8636,6.01272e-36
8648,5.67319e-36
8653,5.49955e-36
8654,5.36627e-36
8662,5.34031e-36
8664,4.77759e-36
8671,4.27541e-36
8676,3.93162e-36
8681,3.62388e-36
8684,3.58577e-36
8685,3.51216e-36
8692,3.43243e-36
8699,3.24196e-36
8700,3.06014e-36
8704,2.73438e-36
8708,2.45483e-36
8709,2.36521e-36
8714,2.25015e-36
8717,2.21235e-36
8718,2.2103e-36
8722,2.03416e-36
8724,1.96549e-36
8730,1.95786e-36
8731,1.83272e-36
8734,1.78805e-36
8736,1.73382e-36
8737,1.6991e-36
8739,1.66479e-36
8740,1.64718e-36
8743,1.60526e-36
8755,1.53734e-36
8758,1.52366e-36
8759,1.47818e-36
8766,1.29831e-36
8783,1.28705e-36
8784,1.27969e-36
8786,1.26041e-36
8787,1.22884e-36
8788,1.13694e-36
8803,1.13233e-36
8805,1.07579e-36
8808,1.0527e-36
8812,1.04691e-36
8816,9.77974e-37
8822,9.20637e-37
8824,8.98787e-37
8828,8.32268e-37
8832,8.10734e-37
8835,7.77216e-37
8836,6.76997e-37
8842,6.50895e-37
8843,6.47858e-37
8844,5.8496e-37
8847,4.88134e-37
8855,4.48104e-37
8859,4.40481e-37
8865,4.27374e-37
8871,3.98165e-37
8872,3.80247e-37
8875,3.58587e-37
8885,3.48655e-37
8892,3.43464e-37
8895,3.01274e-37
8896,2.82251e-37
8902,2.82195e-37
8903,2.68761e-37
8905,2.61379e-37
8906,2.56421e-37
8909,2.29441e-37
8916,2.1798e-37
8927,1.99544e-37
8934,1.9834e-37
8936,1.91822e-37
8938,1.78004e-37
8940,1.6972e-37
8941,1.69505e-37
8944,1.62765e-37
8946,1.616e-37
8947,1.43894e-37
8949,1.3931e-37
8956,1.38194e-37
8961,1.33646e-37
8962,1.31541e-37
8966,1.18841e-37
8971,1.11306e-37
8974,1.04738e-37
8985,9.78919e-38
8989,9.02044e-38
8990,8.93588e-38
8995,8.76015e-38
8996,8.63863e-38
8998,8.17075e-38
9002,7.56011e-38
9003,7.12353e-38
9007,6.88683e-38
9008,6.80546e-38
9009,6.68988e-38
9011,6.39337e-38
9013,6.28256e-38
9016,6.24208e-38
9018,5.47291e-38
9020,5.4514e-38
9025,5.42022e-38
9026,5.22181e-38
9029,4.96421e-38
9036,4.96362e-38
9038,4.92035e-38
9040,4.69078e-38
