Evaluations,Fitness
4321,0.000000
4354,0.000000
4360,0.000000
4383,0.000000
4387,0.000000
4414,0.000000
4418,0.000000
4447,0.000000
4461,0.000000
4471,0.000000
4472,0.000000
4511,0.000000
4520,0.000000
4524,0.000000
4532,0.000000
4535,0.000000
4539,0.000000
4543,0.000000
4558,0.000000
4560,0.000000
4562,0.000000
4563,0.000000
4565,0.000000
4581,0.000000
4591,0.000000
4611,0.000000
4619,0.000000
4625,0.000000
4629,0.000000
4631,0.000000
4633,0.000000
4638,0.000000
4640,0.000000
4643,0.000000
4651,0.000000
4683,0.000000
4692,0.000000
4712,0.000000
4717,0.000000
4722,0.000000
4723,0.000000
4728,0.000000
4748,0.000000
4756,0.000000
4775,0.000000
4779,0.000000
4807,0.000000
4810,0.000000
4812,0.000000
4836,0.000000
4853,0.000000
4890,0.000000
4891,0.000000
4922,0.000000
4923,0.000000
4924,0.000000
4951,0.000000
4968,0.000000
4992,0.000000
4994,0.000000
5005,0.000000
5014,0.000000
5017,0.000000
5033,0.000000
5039,0.000000
5041,0.000000
5073,0.000000
5077,0.000000
5080,0.000000
5082,0.000000
5102,0.000000
5105,0.000000
5108,0.000000
5115,0.000000
5118,0.000000
5123,0.000000
5140,0.000000
5151,0.000000
5166,0.000000
5194,0.000000
5208,0.000000
5224,0.000000
5236,0.000000
5251,0.000000
5252,0.000000
5266,0.000000
5283,0.000000
5292,0.000000
5306,0.000000
5312,0.000000
5336,0.000000
5344,0.000000
5356,0.000000
5363,0.000000
5371,0.000000
5377,0.000000
5411,0.000000
5413,0.000000
5432,0.000000
5437,0.000000
5461,0.000000
5462,0.000000
5470,0.000000
5492,0.000000
5526,0.000000
5535,0.000000
5555,0.000000
5559,0.000000
5587,0.000000
5591,0.000000
5612,0.000000
5617,0.000000
5645,0.000000
5654,0.000000
5676,0.000000
5679,0.000000
5690,0.000000
5704,0.000000
5711,0.000000
5729,0.000000
5736,0.000000
5746,0.000000
5756,0.000000
5762,0.000000
5769,0.000000
5787,0.000000
5792,0.000000
5793,0.000000
5823,0.000000
5826,0.000000
5830,0.000000
5831,0.000000
5851,0.000000
5871,0.000000
5883,0.000000
5891,0.000000
5915,0.000000
5920,0.000000
5946,0.000000
5950,0.000000
5968,0.000000
5970,0.000000
5974,0.000000
5984,0.000000
6002,0.000000
6004,0.000000
6029,0.000000
6031,0.000000
6033,0.000000
6055,0.000000
6068,0.000000
6070,0.000000
6073,0.000000
6089,0.000000
6092,0.000000
6093,0.000000
6094,0.000000
6107,0.000000
6121,0.000000
6133,0.000000
6143,0.000000
6151,0.000000
6155,0.000000
6181,0.000000
6183,0.000000
6204,0.000000
6213,0.000000
6217,0.000000
6218,0.000000
6223,0.000000
6241,0.000000
6244,0.000000
6246,0.000000
6271,0.000000
6292,0.000000
6303,0.000000
6306,0.000000
6334,0.000000
6337,0.000000
6361,0.000000
6362,0.000000
6366,0.000000
6391,0.000000
6395,0.000000
6404,0.000000
6425,0.000000
6428,0.000000
6451,0.000000
6481,0.000000
6496,0.000000
6514,0.000000
6521,0.000000
6537,0.000000
6542,0.000000
6568,0.000000
6576,0.000000
6578,0.000000
6602,0.000000
6613,0.000000
6620,0.000000
6645,0.000000
6665,0.000000
6672,0.000000
6692,0.000000
6693,0.000000
6697,0.000000
6728,0.000000
6730,0.000000
6755,0.000000
6763,0.000000
6776,0.000000
6785,0.000000
6797,0.000000
6812,0.000000
6836,0.000000
6842,0.000000
6849,0.000000
6852,0.000000
6877,0.000000
6879,0.000000
6896,0.000000
6911,0.000000
6917,0.000000
6933,0.000000
6936,0.000000
6947,0.000000
6962,0.000000
6963,0.000000
6970,0.000000
6979,0.000000
6992,0.000000
6993,0.000000
6997,0.000000
7010,0.000000
7024,0.000000
7027,0.000000
7029,0.000000
7053,0.000000
7055,0.000000
7081,0.000000
7087,0.000000
7090,0.000000
7095,0.000000
7112,0.000000
7117,0.000000
7141,0.000000
7145,0.000000
7147,0.000000
7159,0.000000
7173,0.000000
7201,0.000000
7225,0.000000
7232,0.000000
7248,0.000000
7258,0.000000
7262,0.000000
7263,0.000000
7273,0.000000
7276,0.000000
7294,0.000000
7306,0.000000
7325,0.000000
7326,0.000000
7338,0.000000
7351,0.000000
7354,0.000000
7381,0.000000
7386,0.000000
7387,0.000000
7390,0.000000
7393,0.000000
7411,0.000000
7417,0.000000
7427,0.000000
7428,0.000000
7432,0.000000
7440,0.000000
7442,0.000000
7473,0.000000
7501,0.000000
7511,0.000000
7532,0.000000
7534,0.000000
7563,0.000000
7574,0.000000
7591,0.000000
7593,0.000000
7602,0.000000
7623,0.000000
7628,0.000000
7653,0.000000
7656,0.000000
7682,0.000000
7712,0.000000
7725,0.000000
7747,0.000000
7763,0.000000
7766,0.000000
7771,0.000000
7803,0.000000
7809,0.000000
7832,0.000000
7833,0.000000
7861,0.000000
7871,0.000000
7892,0.000000
7895,0.000000
7905,0.000000
7909,0.000000
7921,0.000000
7922,0.000000
7929,0.000000
7934,0.000000
7953,0.000000
7957,0.000000
7962,0.000000
7974,0.000000
7981,0.000000
7984,0.000000
7996,0.000000
8009,0.000000
8015,0.000000
8031,0.000000
8033,0.000000
8046,0.000000
8054,0.000000
8057,0.000000
8076,0.000000
8102,0.000000
8112,0.000000
8113,0.000000
8148,0.000000
8161,0.000000
8163,0.000000
8173,0.000000
8197,0.000000
8203,0.000000
8261,0.000000
8283,0.000000
8310,0.000000
8323,0.000000
8355,0.000000
8371,0.000000
8398,0.000000
8410,0.000000
8413,0.000000
8432,0.000000
8434,0.000000
8461,0.000000
8499,0.000000
8536,0.000000
8563,0.000000
8606,0.000000
8654,0.000000
8692,0.000000
8734,0.000000
8742,0.000000
8778,0.000000
8823,0.000000
8851,0.000000
8853,0.000000
8892,0.000000
8934,0.000000
9001,0.000000
9017,0.000000
9039,0.000000
9163,0.000000
9220,0.000000
