"Evaluations","Fitness"
19470,188504.433525327
19472,188488.649656059
19473,188461.710209154
19474,188377.159675795
19478,188320.849210931
19497,188285.861128931
20601,187971.562207218
20604,187932.31935113
20605,187927.750034619
20607,187925.27912291
20610,187925.195225942
20626,187922.689943846
20629,187920.727541404
20635,187916.497378478
20636,187915.165739995
21127,187858.167144846
21128,187699.999795897
21133,187544.05060512
21134,187443.513249933
21139,187330.245845018
21140,187177.95685391
21154,186977.419849204
21156,186875.373899044
21158,186770.525055059
21159,186599.867679974
21160,186294.914478195
21161,186026.308701882
21163,186025.81504259
21169,185810.098635383
21171,185779.626013512
21172,185621.098296369
21175,185494.513254958
21176,185478.563500071
21178,185231.924881311
21179,185110.151059937
21181,185094.334937129
21271,184945.601418858
21272,184901.628235764
21273,184883.045027458
21274,184824.134058634
21278,184785.611867533
21297,184766.110011001
22412,184733.273858795
22417,184732.865226732
22420,184731.801433654
22421,184731.219979111
22422,184730.965553953
22426,184728.95733782
22429,184727.585289322
22435,184724.627604048
22436,184723.695589196
22924,184702.790699534
22925,184326.237494097
22927,184270.093459406
22928,184161.708715141
22933,184064.206281597
22934,183995.215163929
22939,183927.589980489
22940,183823.320086713
22954,183710.180097452
22956,183643.41273234
22958,183574.683341551
22959,183457.555578991
22960,183246.420737746
22961,183060.729094327
22969,182921.688642399
22971,182903.804868302
22972,182795.167866302
22975,182713.555537314
22976,182703.533584893
22978,182533.172303762
22979,182449.073504799
22981,182439.69392119
23067,182226.635455602
23068,182098.73217058
23069,181897.306359267
23070,181738.229863858
23071,181628.385013087
23072,181597.878189448
23073,181585.004401853
23074,181543.901181895
23078,181517.374263932
23097,181506.167966785
23862,181501.540823148
23863,181406.142523936
23864,181132.480132723
23865,180945.792803303
24235,180592.89574974
24236,180592.243404066
24740,180528.609332964
24754,180462.756938358
24756,180418.305534779
24758,180372.480713227
24759,180291.634155435
24760,180144.982642564
24761,180016.14136817
24769,179924.843283185
24771,179914.013701311
24772,179839.110675911
24775,179785.41067362
24776,179778.955316165
24778,179660.822437853
24779,179602.513287819
24781,179596.776513447
24865,179532.914004728
24866,179446.936119548
24867,179301.767868427
24868,179214.567968911
24869,179075.902300992
24870,178966.881154206
24871,178892.322158666
24872,178871.101840337
24873,178862.156073548
24874,178833.449704104
24878,178815.095783277
24897,178808.449426462
25641,178420.508922008
25642,178404.870941732
25643,178339.649972089
25644,178311.165327532
25646,178238.982321139
25647,178122.303145139
25648,178010.601363397
25649,177894.194217743
25651,177671.824631876
25652,177660.790563943
25653,177605.985684119
25660,177570.831594164
25662,177480.92831362
25663,177416.481904172
25664,177227.250630323
25665,177098.901899729
25969,177098.20121383
25970,177021.849160845
25971,176821.694978956
25972,176800.156326652
25973,176529.459685574
25974,176489.765719714
25975,176396.385927991
25978,176355.910827475
25979,176317.028780449
25980,176069.172801314
26014,176019.44410157
26015,175858.949434342
26017,175693.648511482
26023,175691.801056665
26024,175656.471213249
26026,175399.607837403
26027,175243.070449388
26029,175104.745333631
26030,175012.60492745
26032,174933.997454603
26033,174773.417784029
26034,174710.087034587
26035,174460.532526571
26036,174460.075916312
26569,174182.251198941
26571,174175.498131027
26572,174123.626022487
26575,174087.716048603
26576,174083.471702912
26578,174001.327497149
26579,173960.785496653
26581,173957.175932328
26697,173809.336498375
27451,173594.928160237
27452,173587.221880299
27453,173550.217802201
27460,173541.936739233
27462,173483.669242852
27463,173439.699632238
27464,173308.380616543
27465,173219.679381128
27760,173185.777617514
27761,173145.745267757
27762,173067.326398422
27765,172849.545438006
27767,172804.490306833
27768,172680.506207203
27769,172460.357080767
27770,172409.243043678
27771,172271.467516356
27772,172258.722859743
27773,172071.567610989
27774,172046.114234886
27775,171983.08078068
27778,171957.919811066
27779,171933.034778147
27780,171761.867992753
27801,171747.280183787
27802,171743.354684955
27803,171626.963539099
27804,171579.639083316
27806,171472.361246755
27807,171257.156129698
27810,171221.901654899
27811,170953.194621683
27812,170831.247643142
27813,170695.254376597
27814,170609.767776322
27815,170499.753909262
27817,170388.70806326
27824,170379.010754497
27826,170203.871191404
27827,170096.627419794
27829,170004.464638764
27830,169942.298754437
27832,169891.592452568
27833,169781.519083166
27834,169739.519958556
27835,169567.164202945
27836,169566.844591304
28362,169540.523336251
28363,169425.170560115
28367,169366.870084327
28369,169091.718865562
28371,169087.397261327
28372,169051.361189876
28375,169027.04742174
28376,169024.210837975
28378,168966.978810378
28379,168938.73386825
28381,168936.406200313
28497,168809.079825448
29565,168630.864174546
29567,168603.990382726
29568,168519.533912984
29569,168367.76192448
29570,168333.124974517
29571,168237.824981392
29572,168230.046597762
29573,168100.180799635
29574,168083.506312363
29575,168040.525770419
29578,168024.467176054
29579,168008.190529012
29580,167889.516655235
29598,167640.904499361
29599,167614.767686758
29600,167491.349548147
29601,167119.94860245
29602,167117.35302118
29603,167038.211619081
29604,167007.416900033
29606,166936.98721444
29607,166788.6760325
29610,166770.995100141
29611,166585.232576889
29612,166502.202091911
29613,166409.339205329
29614,166351.830985137
29615,166275.964154195
29617,166200.517813994
29626,166081.417887694
29627,166007.490123567
29629,165945.261928846
29630,165902.888685818
29632,165869.510549779
29633,165793.602067198
29634,165765.345555972
29635,165645.839403044
29636,165645.615682509
29938,165245.851198333
30161,164945.800339637
30162,164899.704775949
30163,164821.290232654
30167,164787.63513181
30169,164599.694078674
30171,164596.867671928
30172,164571.776880132
30175,164555.160617092
30176,164553.240892984
30178,164513.31024272
30179,164493.604667757
30181,164492.072823475
30297,164069.971187028
31375,164066.956519903
31378,164056.477005187
31379,164045.643361497
31380,163963.131659094
31398,163799.605483242
31399,163783.64211442
31400,163699.581817392
31401,163441.933555404
31402,163440.191259793
31403,163385.935154324
31404,163365.52172699
31406,163318.506699075
31407,163215.831747717
31410,163206.883723065
31411,163077.992832789
31412,163021.014369304
31413,162957.153224697
31414,162918.040346562
31415,162865.493574143
31417,162813.801154482
31426,162735.471289233
31427,162684.281863584
31429,162641.842145759
31430,162612.740884879
31432,162590.413164535
31433,162537.837235968
31434,162518.617687349
31435,162435.52338954
31436,162435.366788897
31714,162242.598718961
31715,162044.989496778
31716,162035.888658224
31718,161842.27377831
31720,161577.791663837
31721,161530.85023962
31722,161502.901203919
31723,161405.732070096
31724,161373.226150428
31726,161245.32671552
31727,161143.46672173
31730,161092.081308278
31731,160870.761653471
31732,160833.030993382
31736,160758.70506822
31737,160508.932763497
31738,160209.36231256
31970,160097.205306131
31971,160086.052599756
31972,160068.554930026
31975,160057.121199479
31976,160055.809676021
31978,160027.922787673
31979,160014.161168617
31981,160013.136664025
32092,159948.094894855
32095,159852.491769874
32096,159829.325581411
32097,159503.125308261
32635,159415.703533857
32636,159344.317301795
33227,159205.726837042
33229,159176.567843619
33230,159156.471365531
33232,159141.350078982
33233,159104.821333513
33234,159091.642054008
33235,159033.750450069
33236,159033.640831447
33488,158797.683111969
33489,158794.666641517
33491,158686.368646161
33492,158677.63369751
33493,158586.678357179
33494,158477.094136595
33495,158381.190822403
33497,158184.619162096
33499,158088.250433594
33509,158043.1051643
33510,157916.288979
33514,157796.037422754
33515,157660.043367226
33516,157655.239788539
33518,157524.3741726
33520,157343.901492468
33521,157312.51113033
33522,157295.279205339
33523,157229.212264753
33524,157208.790520986
33526,157120.504358209
33527,157051.534762556
33530,157020.258238535
33531,156867.66688017
33532,156841.387770078
33536,156796.68801796
33537,156624.179804653
33538,156416.812888997
33769,156200.234812397
33770,156093.956500196
33771,156086.181889152
33772,156073.965803759
33775,156066.059042631
33776,156065.156795086
33778,156045.667610992
33779,156036.050296528
33781,156035.356558651
33888,155997.955517168
33892,155824.309788372
33895,155763.714518132
33896,155749.830586208
33897,155523.822795003
34421,155341.060135186
34422,155262.731460751
34424,155211.358753888
34425,154977.418037505
34426,154743.827547556
34427,154610.443657188
34428,154548.69069452
34432,154515.244010887
34433,154498.978002895
34434,154486.41565278
34435,154269.879844037
34436,154222.241881593
35037,154172.824127658
35318,153993.836739536
35320,153869.791615444
35321,153848.537993006
35322,153837.618521512
35323,153792.327875116
35324,153779.175530479
35326,153717.984502948
35327,153670.848661991
35330,153651.25479522
35331,153545.583720364
35332,153527.253195766
35336,153499.554283075
35337,153379.941409761
35338,153235.927444802
35564,153219.212450304
35567,153205.320725912
35569,152965.897507146
35570,152893.835088605
35571,152888.408679749
35572,152879.873238849
35575,152874.385962685
35576,152873.762140652
35578,152860.135214283
35579,152853.410845407
35581,152852.936702409
35686,152827.491150648
35687,152678.490831142
35688,152474.15764069
35692,152361.935230533
35695,152322.618730816
35696,152314.04285447
35697,152156.980276626
36215,151995.744487822
36216,151836.511491677
36217,151683.523895653
36218,151478.579964056
36219,151436.135744035
36220,151123.419228403
36221,150910.271747069
36222,150857.774074965
36224,150826.477980161
36225,150665.051878692
36226,150503.870935728
36227,150412.83461247
36228,150371.939938603
36232,150356.453102655
36233,150347.39929706
36234,150340.93805198
36235,150191.695385859
36236,150159.491688149
36833,150096.206667021
36834,150049.346469579
36835,149816.262513563
36836,149646.946380132
36837,149587.729888649
37132,149566.302320544
37136,149548.672629419
37137,149465.503627339
37138,149365.253861108
37372,149286.633522134
37375,149282.815682565
37376,149282.382805254
37378,149272.85155302
37379,149268.148292918
37381,149267.822014842
37488,149215.191349047
37492,149141.207165937
37495,149115.204708967
37496,149109.761604764
37497,149000.377809513
38000,148757.191174201
38003,148720.954103931
38007,148612.901586483
38008,148453.406606528
38014,148451.804168695
38015,148304.754186732
38016,148195.62348943
38017,148090.864572213
38018,147948.337656256
38019,147920.959102241
38020,147704.389941299
38021,147557.519104365
38022,147521.913609892
38024,147502.292095529
38025,147390.436700501
38026,147278.752916426
38027,147216.170366146
38028,147188.686970438
38032,147181.729848146
38033,147176.53506023
38034,147173.155064674
38035,147069.82807439
38036,147047.845495232
38615,146835.398875125
38617,146767.285509186
38626,146761.147278617
38627,146631.339250603
38628,146535.395563093
38629,146318.947863825
38632,146178.056424607
38633,146039.547306033
38634,146009.077567823
38635,145848.251198612
38636,145732.06230521
38637,145692.943161173
38936,145639.95406373
38937,145582.010166802
38938,145512.109734967
39171,145415.667208518
39172,145275.278870911
39175,145272.617777548
39176,145272.316624505
39178,145265.648470091
39179,145262.358049095
39181,145262.132409233
39300,145248.305745701
39301,145247.189173223
39816,145121.949236066
39817,145049.760870015
39818,144950.449608563
39819,144932.427496753
39820,144781.971960093
39821,144680.305250239
39822,144655.941413348
39824,144643.326371774
39825,144565.587604495
39826,144487.968964882
39827,144444.721188926
39828,144426.042821171
39832,144423.075830373
39833,144419.999488072
39834,144418.193500422
39835,144346.424616463
39836,144331.311215581
40406,144318.069274403
40407,144133.848957346
40411,143952.69719259
40412,143844.286348596
40413,143739.277882051
40414,143684.776081776
40415,143530.900309445
40417,143486.604033323
40427,143414.765652315
40428,143349.937471058
40429,143200.75648157
40432,143109.129674117
40433,143014.505691116
40434,142994.319750369
40435,142882.884167921
40436,142802.69481854
40437,142776.454293714
40724,142760.56600558
40726,142558.748290025
40727,142476.673096236
40728,142379.338122236
40730,142355.396422304
40731,142153.861567497
40732,142007.375321799
40736,141962.175746958
40737,141921.749477327
40738,141872.953633261
40962,141855.702664922
40963,141825.949718284
40964,141817.510613485
40968,141739.79006104
40969,141400.066912228
40970,141311.652600027
40971,141230.795561078
40972,141134.856124753
40975,141132.998942623
40976,141132.78904742
40978,141128.123163183
40979,141125.820780412
40981,141125.664182357
41626,140829.367685029
41627,140799.368646387
41628,140786.568193486
41632,140785.423767383
41633,140783.5447323
41634,140782.554945473
41635,140732.591131229
41636,140722.14620883
42211,140624.641629055
42212,140551.086438259
42213,140479.912911677
42214,140444.094051485
42215,140338.713410853
42217,140309.363726785
42227,140270.505620079
42228,140226.268769199
42229,140122.984952558
42232,140062.274815341
42233,139997.18090324
42234,139983.610753957
42235,139906.165855484
42236,139850.593320157
42237,139832.784962018
42493,139817.761121313
42520,139662.679392007
42521,139627.319772875
42522,139624.755537174
42523,139539.637311279
42524,139532.516191612
42526,139395.908590723
42527,139340.78835507
42528,139274.986273271
42530,139262.891883319
42531,139124.149884954
42532,139023.941912965
42536,139001.065860424
42537,138972.833356209
42538,138938.74214989
42758,138833.124654293
42759,138721.452079208
42760,138460.37478318
42761,138250.753806867
42762,138242.17824318
42763,138221.602830015
42764,138217.356002489
42768,138172.281215778
42769,137936.80741161
42770,137877.249793069
42771,137822.982265805
42772,137756.967536377
42775,137755.670244666
42776,137755.523764868
42778,137752.258539591
42779,137750.647318495
42781,137750.538361281
42897,137702.948315659
42901,137587.754007863
43421,137416.098463627
43422,137353.299149193
43424,137332.98516233
43425,137114.573805947
43426,136896.512675998
43427,136875.647807167
43428,136866.821948355
43432,136866.477759136
43433,136865.296892796
43434,136864.738500236
43435,136829.898288484
43436,136822.652727331
44035,136654.321353162
44036,136615.694982961
44037,136603.503536792
44320,136537.759827932
44321,136515.34049454
44323,136458.627571423
44324,136455.975187655
44326,136362.635619034
44327,136325.194330077
44328,136280.275748817
44330,136274.09542785
44331,136178.118904995
44332,136109.116200603
44336,136097.397152249
44337,136077.666682717
44338,136053.835121712
44557,135942.278540982
44558,135695.952104282
44559,135620.113701722
44560,135439.691994503
44561,135295.289711084
44562,135291.619216503
44563,135277.339735533
44564,135275.180623724
44568,135248.199777027
44569,135084.510990109
44570,135043.96353313
44571,135007.119140045
44572,134961.468838686
44575,134960.56207502
44576,134960.459758115
44578,134958.174538328
44579,134957.046902515
44581,134956.970956564
44678,134608.865654427
44679,134593.689075372
44688,134509.344074215
44692,134437.237545419
44697,134167.463955913
44701,134095.538833825
45220,133794.290921059
45221,133591.702855191
45222,133550.075735087
45224,133540.520744283
45225,133389.965194815
45226,133239.65480385
45227,133225.115280196
45228,133219.003063554
45232,133218.986016537
45233,133218.225294627
45234,133217.900304361
45235,133193.578040662
45236,133188.538431274
45838,133029.23805123
45841,133029.2343289
46138,132969.640859382
46361,132711.266491494
46362,132709.840021287
46363,132699.904805649
46364,132698.792124438
46368,132682.145568709
46369,132568.123427107
46370,132540.300216462
46371,132515.069150542
46372,132483.388344118
46375,132482.754266414
46376,132482.682751867
46378,132481.083312591
46379,132480.294074809
46381,132480.241071451
46474,132260.303240301
46475,132144.944130823
46477,132066.472912802
46478,131781.434426033
46479,131773.143220695
46488,131732.295546141
46492,131691.150575984
46497,131509.603908151
46501,131463.524660441
47016,131292.978001545
47017,131164.428877743
47018,130863.487979016
47019,130845.826880887
47020,130558.495165255
47021,130419.015919147
47022,130391.019811074
47024,130386.617069511
47025,130282.371060884
47026,130178.296663209
47027,130168.151280069
47028,130163.905011838
47033,130163.50256087
47034,130163.307351103
47035,130146.314049932
47036,130142.802142235
47636,130009.24685132
47637,130000.751547007
47638,129756.658439408
47641,129756.655833796
48176,129749.319748043
48178,129748.200245691
48179,129747.647831814
48181,129747.61080728
48297,129439.329729256
48301,129409.165741357
48796,129291.276879052
48800,129124.078587272
48807,129068.670832491
48808,128941.095852536
48809,128806.976445683
48811,128781.761327013
48812,128676.777594326
48815,128562.412351215
48816,128437.843355069
48817,128350.191368407
48818,128141.865139299
48819,128131.834770608
48820,127933.034969666
48821,127836.542373391
48822,127817.50510698
48824,127815.543206365
48825,127743.131009566
48826,127670.838940434
48827,127663.752991111
48828,127660.796422224
48833,127660.584280315
48834,127660.463452353
48835,127648.583960408
48836,127646.133376269
49435,127447.938403062
49436,127300.69282163
49437,127294.816230813
49438,127126.283455493
49441,127126.281631575
49979,127018.088385001
49981,127018.062505957
50608,126856.429712733
50609,126764.878527936
50611,126749.64173697
50612,126678.485524089
50615,126604.501395024
50616,126519.635497722
50617,126459.421983059
50618,126314.736498683
50619,126308.8581166
50620,126170.84113194
50621,126103.856323787
50622,126090.804641827
50624,126089.980120453
50625,126039.565987221
50626,125989.235943355
50627,125984.283530078
50628,125982.221683106
50633,125982.107274916
50634,125982.030446591
50635,125973.722553479
50636,125972.010942693
51215,125964.087055668
51217,125905.554280923
51229,125736.268968734
51231,125726.118041229
51232,125611.448857379
51233,125503.924538805
51234,125489.393701363
51235,125288.639105347
51236,125187.899598345
51237,125183.820344651
51238,125066.990277927
51241,125066.98900119
51774,124981.367196077
51775,124861.920041165
51776,124860.025919344
51778,124538.293574627
51779,124379.635242277
51781,124379.61714563
52420,124088.308187226
52421,124041.693226047
52422,124032.691506893
52424,124032.383258368
52425,123997.227823324
52426,123962.131250837
52427,123958.668359655
52428,123957.228864886
52433,123957.165483815
52434,123957.1155021
52435,123951.303775033
52436,123950.107508558
53032,123941.888857634
53033,123868.954234632
53034,123861.115048423
53035,123722.919231212
53036,123653.54445231
53037,123650.705811065
53038,123569.484773598
53041,123569.483879884
53558,123344.148123939
53559,123261.539548854
53569,123021.319189032
53572,122953.678676677
53573,122822.524213799
53574,122730.52576001
53575,122649.245151571
53578,122429.703824995
53579,122320.97539235
53581,122320.962733852
54218,122001.363455999
54219,121997.887157869
54220,121724.740242237
54221,121692.24422763
54222,121686.008908749
54224,121685.924903836
54225,121661.381983832
54226,121636.880267618
54227,121634.458104866
54228,121633.452319603
54233,121633.416138137
54234,121633.383012011
54235,121629.316664139
54236,121628.480189533
55138,121436.630803419
55139,121413.622607745
55369,121313.904527791
55372,121273.553369143
55373,121184.077645128
55374,121122.011127475
55375,121066.257577569
55378,120916.007276965
55379,120841.040250114
55381,120841.031393651
56000,120822.079846896
56007,120808.755737688
56008,120701.900757733
56009,120585.645350879
56010,120503.280228759
56012,120462.628710062
56013,120462.41777618
56018,120184.817161388
56019,120184.716152697
56020,119995.845711754
56021,119973.164386057
56022,119968.831946259
56025,119951.689949071
56026,119934.57103114
56027,119932.87642914
56028,119932.173291382
56033,119932.151975146
56034,119932.129698784
56035,119929.2841672
56036,119928.69908182
56937,119874.700175531
56938,119621.04312393
56939,119605.070290835
57178,119439.959759695
57179,119388.042850139
57181,119388.036652813
57800,119361.982357332
57808,119294.307808623
57809,119215.261423825
57810,119159.938238342
57812,119136.146975253
57818,118953.436288327
57820,118823.442025583
57821,118807.597381013
57822,118804.58049203
57825,118792.628550623
57826,118780.661126946
57827,118779.47535239
57828,118778.983602804
57833,118778.970646725
57834,118778.955500116
57835,118776.964074851
57836,118776.554734039
58713,118742.73121714
58714,118652.99989038
58715,118566.659476536
58737,118542.92463859
58738,118367.69710247
58739,118356.581242203
58978,118173.219623392
58979,118137.15219123
58981,118137.147854179
59600,118093.684563436
59608,118054.373278055
59609,118000.183684696
59610,117962.600330858
59612,117948.232198696
59618,117826.095842448
59620,117736.219877008
59621,117725.144444684
59622,117723.040373644
59625,117714.697268406
59626,117706.327823081
59627,117705.497999845
59628,117705.153994088
59633,117705.145887823
59634,117705.135504151
59635,117703.741725419
59636,117703.455294138
60240,117667.482788163
60524,117664.52054747
60526,117594.811666582
60531,117556.730312118
60532,117497.684541747
60533,117441.012085147
60537,117329.622384006
60538,117208.105984722
60539,117200.356792756
60778,117044.115227226
60779,117019.002482931
60781,117018.999447523
61396,116954.398959797
61399,116937.665540539
61400,116751.341973163
61408,116727.773913766
61409,116690.401207656
61410,116664.652869209
61412,116655.715195175
61418,116573.042696857
61420,116510.678330104
61421,116502.933278725
61422,116501.464227109
61425,116495.635447778
61426,116489.780634162
61427,116489.199865185
61428,116488.959168442
61433,116488.953965922
61434,116488.946804639
61435,116487.971266814
61436,116487.770817488
62011,116307.882496982
62012,116285.048258221
62013,116242.703791676
62026,116233.082747751
62027,116166.179519737
62028,116133.140632227
62029,116120.92502243
62036,116038.486872598
62037,116024.199822129
62038,115812.43607453
62039,115736.300138296
62040,115500.149403229
62458,115220.712997191
62459,115176.661116324
62573,115071.366255856
62574,115002.831802067
62575,114908.769447155
62578,114661.297380618
62579,114643.784344139
62581,114643.782219612
63218,114595.399760679
63220,114552.013620388
63221,114546.595882536
63222,114545.569407479
63225,114541.494845172
63226,114537.398336716
63227,114536.991851002
63228,114536.823415853
63233,114536.820005303
63234,114536.815044975
63235,114536.132221069
63236,114535.9919323
63800,114422.873418542
63801,114153.336472845
63804,114135.415956146
63806,114124.634472193
63807,114011.534155137
63808,113972.280052922
63811,113847.293356423
63812,113831.49526876
63813,113804.186542178
63827,113772.951578121
63828,113752.156756864
63829,113743.61787444
63836,113695.00536959
63837,113685.220632006
63838,113539.318408687
63839,113488.355653323
63840,113325.382538776
64258,113250.74683352
64259,113220.500624406
64378,113013.52255305
64379,113001.295710932
64381,113001.29422389
65035,112816.559608081
65036,112816.461418565
65595,112745.264562946
65598,112709.394832712
65599,112625.708810482
65600,112448.16041277
65601,112261.816950782
65604,112251.637047719
65606,112246.58148111
65607,112169.743659171
65608,112142.668988818
65611,112062.175501269
65612,112051.207920845
65613,112033.234688238
65627,112022.312906284
65628,112008.899407405
65629,112002.92809148
65636,111973.355496101
65637,111966.612116688
65638,111865.623436364
65639,111831.09238361
65640,111718.154079426
65938,111561.686370695
65939,111499.662513192
66046,111311.11764651
66047,111156.017681528
66048,111026.032113554
66053,110998.484223173
66056,110976.118981331
66057,110799.873638406
66058,110569.218277332
66059,110548.335083623
67418,110437.818013215
67420,110352.701160202
67424,110347.541044192
67426,110344.366682843
67427,110323.921774074
67428,110315.092334098
67429,110310.91530482
67436,110292.398005482
67437,110287.729548971
67438,110217.597481984
67439,110193.985754297
67440,110115.488950608
67722,110076.300399433
67723,110064.115406487
67724,110051.095742577
67726,110006.548154166
67727,109959.993760376
67728,109933.907586377
67731,109922.177431638
67737,109909.089245201
67738,109680.8169936
67739,109638.694892484
67821,109378.821682934
67822,109319.204609958
67823,109318.56106952
67824,109304.016886682
67825,109292.961195257
67826,109277.964177805
67827,109177.659590299
67828,109091.163674357
67844,109086.153847959
67845,108954.219827819
67846,108740.535924787
67847,108634.298349299
67848,108545.640851718
67853,108536.925416203
67856,108528.266946913
67857,108407.227606866
67858,108248.101254114
67859,108233.624703326
69602,108048.566441477
69603,107912.123851662
69605,107708.201642902
69607,107700.628429766
69614,107685.196407579
69621,107495.231172123
69622,107455.831621039
69624,107449.865014746
69625,107442.664352129
69626,107434.498839912
69627,107366.618028659
69628,107308.403287499
69645,107243.185464602
69646,107095.93913248
69647,107022.715705638
69648,106961.798333331
69653,106960.875891469
69656,106958.243590966
69657,106874.658928933
69658,106764.413358007
69659,106754.349198012
71035,106587.261385528
71036,106508.929096519
71402,106493.937650935
71403,106400.760238065
71405,106262.679491933
71407,106259.001979396
71421,106143.575163627
71422,106117.138353868
71424,106115.247481463
71425,106110.470795108
71426,106105.897812556
71427,106059.524120678
71428,106019.916677867
71445,105989.279207982
71446,105887.349651496
71447,105836.653261947
71448,105794.571110572
71457,105738.350962323
71458,105661.739071914
71459,105654.72817844
72811,105646.909490055
72820,105640.182864181
72822,105639.968358584
72823,105629.535956095
72824,105620.120485708
72825,105496.872881689
72830,105449.426916103
72831,105408.63080249
72832,105311.094286636
72833,105284.850011352
72835,105097.394291515
72836,105043.923484367
73205,104795.417836902
73207,104793.639209088
73221,104726.732557695
73222,104708.786800104
73224,104708.5832079
73225,104705.368778415
73226,104702.727699868
73227,104670.826124794
73228,104643.660924066
73245,104629.572048156
73246,104558.781367857
73247,104523.5682997
73248,104494.385198265
73257,104457.372037557
73258,104404.018118798
73259,104399.127162443
74615,104316.313370943
74618,104227.293137527
74620,104188.338221937
74623,104187.882586276
74624,104183.624157006
74625,104099.683234192
74630,104078.133058282
74631,104051.908178753
74632,103985.965017655
74633,103967.962089322
74635,103839.365531187
74636,103802.60324581
75005,103571.235105733
75007,103570.379925435
75021,103530.352408085
75022,103518.064782299
75025,103516.284309144
75026,103514.709958689
75027,103492.653260665
75028,103473.912024683
75045,103467.654914521
75046,103418.375842839
75047,103393.861153348
75048,103373.567440562
75057,103348.805290169
75058,103311.592005256
75059,103308.176503655
76418,103184.65234407
76420,103158.596572088
76425,103102.252460667
76430,103092.88171753
76431,103075.667177859
76432,103030.649841091
76433,103018.228142797
76435,102929.49555052
76436,102904.088917774
76732,102842.624605318
76733,102810.944537517
76737,102810.059929539
76738,102722.42106466
76805,102631.875612256
76807,102631.468017042
76821,102606.784252824
76822,102598.317372992
76825,102597.370991377
76826,102596.403404277
76827,102581.098173879
76828,102568.11376691
76845,102565.500290254
76846,102531.139398295
76847,102514.045000179
76848,102499.905285756
76857,102483.13384091
76858,102457.150425999
76859,102454.763577123
78212,102454.563189835
78217,102417.578840128
78218,102269.719705034
78220,102252.074872423
78225,102215.434040628
78230,102211.674566632
78231,102200.184398102
78232,102169.232271604
78233,102160.625455053
78235,102099.142289684
78236,102081.5178606
78486,102030.798002209
78487,101952.577971907
78488,101827.671630429
78489,101823.689692986
78515,101748.379994026
78518,101614.177489125
78520,101425.982671578
78521,101414.190060699
78522,101395.870031579
78525,101319.771160151
78531,101303.440196202
78532,101236.715515424
78533,101215.158763616
78538,101158.717786403
78623,101154.667295051
78624,101154.109144148
78625,101153.074557447
78626,101152.463131004
78627,101141.815354252
78628,101132.792153901
78645,101131.828305467
78646,101107.841565622
78647,101095.907770359
78648,101086.042253681
78657,101074.5776519
78658,101056.42154488
78659,101054.752711767
80032,101047.561849098
80033,101041.580379917
80035,100998.850692279
80036,100986.592096701
80284,100928.472652924
80285,100705.976890801
80286,100578.532958061
80287,100526.11133685
80288,100439.537866367
80289,100437.484933372
80315,100425.907705922
80318,100335.599391316
80320,100207.738900828
80321,100199.62831992
80322,100187.892269369
80325,100136.154676845
80332,100091.671223155
80333,100076.88495176
80338,100040.083740066
80408,100002.355413875
80409,99998.640697954
80413,99998.2416774641
80414,99960.796380655
80421,99731.556987474
80422,99689.0693008974
80423,99687.7034549353
80424,99687.3450327214
