Evaluations,Fitness
4815,881066.3512653532
4821,881064.985901601
4825,881063.9728688926
4844,881063.1318125711
4861,881061.7286179878
4865,881060.0848565164
4903,881059.666884917
4915,881059.2867452733
4921,881058.9574933472
4926,881058.6901413123
4933,881057.4699939754
4939,881055.0277593305
4946,881054.8581169782
4948,881053.1234463487
4983,881052.7871338574
4989,881051.5138259465
4994,881050.8692425917
5012,881050.37415098
5015,881045.0508076401
5063,881042.9228784392
5065,881040.0799311892
5083,881037.6188019363
5120,881035.1984352265
5140,881033.985544298
5185,881033.4107213346
5199,881031.3228904385
5208,881030.6141781011
5210,881026.2169784876
5260,881024.8528332738
5263,881021.3321404886
5264,881011.9708120305
5314,881010.9350780946
5330,881009.9681453641
5338,881009.1646331096
5352,881008.7921840046
5357,881007.1475441533
5367,881003.6546891917
5381,881001.712665832
5388,881000.8477229802
5421,880998.8438213691
5446,880997.5906351741
5465,880995.596706075
5472,880994.8619164341
5474,880991.0217087347
5531,880990.94548765
5571,880990.4721489551
5574,880986.6004880345
5581,880985.0846873984
5588,880983.9973966486
5608,880983.4874838414
5624,880982.0856940977
5658,880981.9800290478
5663,880976.9986332302
5671,880973.5810356241
5722,880973.2297474368
5757,880972.2534881147
5763,880971.7464858395
5771,880971.6330661954
5807,880967.863557134
5859,880967.5762735093
6309,880967.5080263799
7359,880967.3882647855
7609,880967.2952260417
7909,880967.2905702477
8359,880967.2455607275
8959,880967.0294136546
9109,880966.8702320772
