Evaluations,Fitness
2287,492966.86804208497
2294,489826.29427825724
2296,484281.2519112875
2300,484169.66001540876
2306,475346.88374123984
2312,475315.38883541955
2315,472411.6671853699
2319,470207.9903255413
2325,453576.28391790733
2349,452023.77469004947
2350,441788.2602527332
2355,436200.1958051878
2372,435009.70435892727
2380,426486.4613361021
2402,422742.34243144095
2406,422007.7651671206
2411,418617.31760961073
2441,418333.21268314205
2447,418327.3471960705
2450,402965.20381744776
2469,399429.49496200256
2482,395089.42335762345
2494,394986.21671245905
2495,387734.4411712903
2499,381968.66674965894
2524,372794.9636978872
2537,372470.5037817517
2542,364633.71590323397
2551,363201.7765216397
2554,359814.55817596114
2565,349513.19390041905
2567,348715.0775382798
2589,346875.5415148178
2595,329585.5307462366
2612,328070.232473414
2619,316371.8604253009
2642,309342.63037673687
2649,302744.5073343484
2672,296304.86588386545
2717,294720.1357930339
2757,292809.69464311266
2762,287511.15172811237
2783,285836.86817314924
2794,277887.0674381215
2813,277425.3336601007
2823,275850.1027357812
2824,269919.1774185275
2856,269689.1165963025
2858,268657.5958870329
2861,255534.61395847783
2882,253684.50639056292
2888,253412.32960048458
2902,252120.22722044392
2912,238584.69529109355
2972,237470.85718910035
2977,232273.85371885492
3014,213558.19515812173
3044,209336.95535596774
3082,207543.04074894573
3086,204281.72511938598
3107,202085.26690848276
3111,199740.99522189278
3125,198349.25323870475
3126,191876.4098325396
3134,190132.24384053092
3156,186117.75504206354
3174,185685.91643612145
3189,182658.93375349857
3194,181054.6265579829
3204,179922.57489730566
3220,174003.67965754983
3249,168710.2866150241
3265,168541.55359749618
3279,166078.53866959526
3292,164728.3866504474
3297,161824.91023619953
3310,156782.8458931132
3341,156726.57331600695
3366,152621.14620681453
3392,152425.5608414819
3423,152078.1035994787
3428,152069.6633389197
3429,148040.33869518366
3453,146352.22785885417
3462,144375.7204540091
3483,143496.76718677307
3498,143107.04462422387
3511,142657.7216929934
3519,142649.93612582044
3521,142103.02712262934
3522,141556.37235424411
3545,139237.84582695473
3559,135092.84559048206
3593,135021.98299416868
3603,134896.28818568925
3607,130089.71058242372
3652,129774.86274765895
3655,125950.09119156646
3682,123378.05316196808
3691,116365.62374621534
3726,115657.52957440865
3740,114468.43659637563
3750,110741.8984289471
3770,107127.32570947052
3793,100963.74937569886
3844,98778.73942156514
3848,98404.14999284387
3874,97745.87752778117
3909,96252.33066343295
3918,96001.57648829026
3929,95259.52729949393
3935,95070.45023587556
3940,95061.5089712321
3948,92622.48730524533
3968,92133.18784878225
3970,91093.10025162791
3994,90665.02717238717
3999,87729.66135998935
4023,87497.41823423503
4031,87276.9002502361
4052,83983.921642581
4054,83628.04434799014
4114,82207.89741050743
4142,79841.65934353213
4162,78748.79180292445
4179,76619.5494273006
4185,75927.35758442605
4225,74558.67164649449
4232,74500.69152968875
4234,73409.12296448101
4248,70650.24921935976
4264,66358.17788808854
4371,61470.53873610118
4404,60770.82671717179
4421,57656.48456672574
4452,57347.84884500135
4454,56693.380453869286
4485,55294.64223042128
4495,55062.6056330209
4503,54746.925589970764
4512,54181.317587765014
4540,52427.740627584535
4576,52325.31044255651
4580,52267.3584440292
4609,51763.04058337297
4611,51318.41770431565
4623,49246.90337351636
4688,48354.425839480224
4714,46747.019630079165
4756,45317.42151233293
4773,44411.10921405352
4794,42939.938726189175
4818,39916.18385371133
4839,39345.22528281033
4883,39227.017035431854
4897,38476.52101364129
4902,38248.02781599078
4926,37292.03575048988
4943,36635.3079334068
5002,36493.65554204795
5003,36055.097666746165
5014,36054.719198143845
5047,33932.80605696205
5078,33019.970452600995
5101,31558.40259724199
5168,30183.78848085431
5287,30099.37190239985
5297,29962.989562330746
5323,29630.704355407695
5415,28645.94836525748
5527,27335.408853042172
5551,25898.988848505895
5594,25841.320482470455
5671,25733.73990230715
5674,25675.916562667873
5739,25509.03582861541
5763,24447.433486328377
5774,24080.692112961406
6107,24032.22131981559
6144,22815.219997398282
6255,20626.38705129495
6289,19515.457551880543
8605,19059.127632075448
8634,18689.252523558782
8791,18529.106336866418
8993,18309.22441759549
9085,17839.76741965228
9175,15732.396091907669
10671,13960.365998623836
