Evaluations,Fitness
11640,592.15
11695,586.17
11698,556.074
11724,551.362
11740,539.226
11789,528.631
11796,528.519
11801,514.452
11818,506.257
11845,496.227
11887,495.569
11888,488.194
11921,472.782
11963,465.764
11965,460.071
11996,448.221
12004,444.993
12008,431.816
12015,426.228
12047,412.042
12071,401.815
12119,398.284
12181,392.254
12196,390.845
12206,384.682
12230,366.295
12296,365.924
12320,363.923
12329,348.683
12365,339.681
12368,328.488
12379,327.384
12385,315.631
12407,309.443
12426,308.507
12435,302.909
12475,302.379
12508,295.114
12530,290.952
12532,290.9
12554,286.721
12566,286.362
12574,276.017
12579,271.622
12594,271.455
12605,269.77
12613,266.559
12614,263.129
12638,262.714
12648,258.807
12694,248.257
12761,246.235
12771,245.713
12778,243.49
12793,241.252
12798,240.492
12799,239.874
12822,223.722
12910,217.341
12947,214.068
12964,213.259
13015,212.558
13023,207.35
13061,206.593
13066,206.238
13069,205.595
13075,196.235
13078,195.807
13089,192.136
13145,191.326
13164,190.571
13168,184.823
13252,182.91
13292,180.373
13293,178.827
13302,175.398
13316,173.523
13339,172.757
13342,172.532
13354,171.925
13360,170.302
13364,170.137
13377,169.565
13411,167.067
13414,166.628
13421,165.766
13441,163.907
13451,159.349
13478,158.49
13482,156.987
13522,156.594
13539,156.216
13561,153.041
13602,149.422
13609,147.567
13627,147.226
13639,147.056
13652,145.873
13659,144.847
13669,141.156
13698,141.082
13710,139.865
13723,139.046
13725,135.474
13742,134.389
13755,132.68
13785,130.652
13798,130.549
13799,130.325
13803,129.087
13816,128.516
13819,128.388
13821,128.359
13823,126.001
13836,122.546
13854,120.975
13863,120.654
13870,120.348
13895,120.168
13896,118.368
13913,118.074
13921,117.696
13932,117.558
13945,115.977
13952,115.88
13957,115.438
13973,114.363
13978,114.037
13996,113.613
13997,113.113
14002,111.845
14009,111.379
14010,110.219
14022,109.444
14057,108.487
14071,107.365
14080,107.288
14082,105.835
14095,104.947
14110,103.167
14140,102.928
14146,102.827
14148,102.35
14157,102.336
14162,101.865
14178,101.61
14196,100.556
14231,100.52
14245,100.404
14249,99.597
14261,99.1386
14287,98.8259
14295,98.6853
14298,97.8356
14302,97.3567
14303,96.6379
14317,96.4815
14318,96.2101
14343,95.5744
14352,95.0045
14373,94.8019
14377,94.4238
14390,94.1827
14397,93.8382
14398,93.814
14409,93.6379
14419,93.6266
14423,92.6555
14425,92.4187
14431,92.1067
14433,91.6972
14438,91.4612
14440,91.4213
14441,91.4086
14446,91.2456
14448,90.9025
14452,89.8094
14456,89.7333
14466,89.0968
14476,89.0206
14482,88.4959
14491,88.3943
14507,88.2403
14510,87.5227
14519,86.9633
14533,86.9075
14536,86.3786
14538,86.3678
14542,86.208
14547,85.9213
14549,85.676
14556,85.396
14570,84.9741
14585,84.9421
14586,84.8113
14590,84.4462
14592,84.348
14593,84.0626
14595,83.5417
14602,83.0169
14624,83.0134
14625,82.2497
14631,82.2103
14633,82.1685
14640,81.8268
14644,81.762
14646,81.7414
14648,81.4743
14656,81.3023
14657,81.1112
14667,80.9136
14669,80.8795
14672,80.5317
14677,80.0896
14681,80.0377
14683,79.9206
14688,79.9023
14701,79.3388
14709,79.2579
14717,79.0613
14726,78.9644
14732,78.9133
14737,78.7543
14742,78.4646
14743,78.4511
14751,78.3556
14753,78.3051
14754,78.2395
14763,78.1555
14772,78.1179
14773,78.0786
14774,77.9417
14779,77.9016
14782,77.791
14787,77.7525
14795,77.6748
14803,77.5952
14807,77.5887
14810,77.4685
14813,77.3504
14818,77.3207
14819,77.0839
14828,77.0459
14829,76.9747
14833,76.9388
14835,76.8197
14843,76.8135
14850,76.771
14852,76.6865
14853,76.6598
14856,76.4851
14858,76.4146
14859,76.3804
14870,76.2876
14874,76.1935
14877,76.192
14878,76.0964
14885,76.0728
14889,76.0625
14891,76.0204
14894,75.9513
14896,75.9391
14897,75.8931
14899,75.8486
14901,75.8467
14903,75.8045
14905,75.7875
14908,75.7439
14912,75.7183
14915,75.6827
14921,75.652
14927,75.6476
14931,75.5796
14936,75.5756
14939,75.5667
14940,75.5575
14941,75.5546
14944,75.5457
14946,75.5414
14955,75.5281
14957,75.5017
14961,75.473
14967,75.4557
